date,prediction,confidence_interval
2025-03-01,90.58762975417405,"[15.440972227715108, 165.734287280633]"
2025-04-01,77.89350421858724,"[-1.8534047184744367, 157.6404131556489]"
2025-05-01,77.32620333404999,"[-7.19978924250556, 161.85219591060553]"
2025-06-01,86.67212913650685,"[-3.8912549716779097, 177.23551324469162]"
2025-07-01,77.26096124310446,"[-23.63103523837806, 178.152957724587]"
2025-08-01,72.57039414028844,"[-34.81189880113922, 179.9526870817161]"
2025-09-01,70.33946730048622,"[-43.646055962798414, 184.32499056377085]"
2025-10-01,68.84017616238492,"[-52.14358505409136, 189.82393737886122]"
2025-11-01,64.12559421996706,"[-64.36156597673467, 192.6127544166688]"
2025-12-01,60.26858105866421,"[-75.19351189803757, 195.730674015366]"
2026-01-01,56.75360224462378,"[-85.75583799463794, 199.2630424838855]"
2026-02-01,53.09142764104351,"[-96.58974917297294, 202.77260445505996]"
2026-03-01,48.77897470143252,"[-108.17474106129858, 205.73269046416362]"
2026-04-01,44.514146202663575,"[-119.6761533365111, 208.70444574183824]"
2026-05-01,40.175471671610666,"[-131.31911956689015, 211.67006291011148]"
2026-06-01,35.65205504384038,"[-143.22433177453246, 214.52844186221319]"
2026-07-01,30.887154460860916,"[-155.4410387733247, 217.21534769504655]"
2026-08-01,25.99718524840351,"[-167.83698538472373, 219.83135588153073]"
2026-09-01,20.952852106476236,"[-180.46134350739325, 222.3670477203457]"
2026-10-01,15.730454797709145,"[-193.34081276759972, 224.801722363018]"
2026-11-01,10.323992750002768,"[-206.48104122753534, 227.12902672754086]"
2026-12-01,4.751050127952963,"[-219.8641571294991, 229.36625738540502]"
2027-01-01,-0.9964676785882984,"[-233.50312068865188, 231.5101853314753]"
2027-02-01,-6.924624760780548,"[-247.4056980303251, 233.55644850876402]"
