date,prediction,confidence_interval
2025-03-01,90.15678231399603,"[62.82693736243028, 117.4866272655618]"
2025-04-01,71.33028988691447,"[32.64323115268923, 110.01734862113972]"
2025-05-01,58.78973172592989,"[1.8596701014593222, 115.71979335040047]"
2025-06-01,47.666750621711344,"[-31.593066232490003, 126.92656747591269]"
2025-07-01,31.296956612490046,"[-69.80258172803823, 132.39649495301833]"
2025-08-01,18.727239893761016,"[-108.25095161701765, 145.70543140453967]"
2025-09-01,4.092739723625716,"[-150.04499177711656, 158.23047122436802]"
2025-10-01,-11.10627350392581,"[-194.03124019055318, 171.81869318270154]"
2025-11-01,-25.541470852670464,"[-239.47178349207007, 188.38884178672913]"
2025-12-01,-41.281031848203284,"[-287.52242058891625, 204.96035689250965]"
2026-01-01,-56.8979865821734,"[-337.1934743340821, 223.39750116973528]"
2026-02-01,-72.8302894526075,"[-388.76164018030306, 243.10106127508803]"
2026-03-01,-89.33634953662988,"[-442.3215438824033, 263.64884480914355]"
2026-04-01,-105.95116760835198,"[-497.5295020477748, 285.6271668310709]"
2026-05-01,-123.02342456040937,"[-554.5949354788676, 308.54808635804886]"
2026-06-01,-140.43502374775082,"[-613.3948865679035, 332.52483907240196]"
2026-07-01,-158.14243242445235,"[-673.8777222783283, 357.59285742942353]"
2026-08-01,-176.25342334463718,"[-736.0927126677717, 383.5858659784973]"
2026-09-01,-194.68764696256818,"[-799.9581046262265, 410.5828107010902]"
2026-10-01,-213.48040000604658,"[-865.4807719942833, 438.5199719821901]"
2026-11-01,-232.64197761365685,"[-932.6476135456207, 467.363658318307]"
2026-12-01,-252.15174577225864,"[-1001.4264008835859, 497.12290933906854]"
2027-01-01,-272.0322551432571,"[-1071.817947997296, 527.7534377107819]"
2027-02-01,-292.2776655909173,"[-1143.802491202699, 559.2471600208645]"
