date,prediction,confidence_interval
2025-03-01,219.73402530372184,"[202.1981652173821, 237.26988539006157]"
2025-04-01,222.4074631750492,"[203.6453843788751, 241.1695419712233]"
2025-05-01,222.859076435737,"[203.08363451792226, 242.63451835355173]"
2025-06-01,225.5008205339053,"[204.60739140454496, 246.39424966326567]"
2025-07-01,226.00946658050205,"[204.17614048634263, 247.84279267466147]"
2025-08-01,228.62130123955023,"[205.74946409933142, 251.49313837976905]"
2025-09-01,229.185231621838,"[205.4284418871788, 252.9420213564972]"
2025-10-01,231.7688701298039,"[207.03482766977467, 256.5029125898331]"
2025-11-01,232.38640601479636,"[206.81021705335868, 257.9625949762341]"
2025-12-01,234.9434934425226,"[208.43893354030897, 261.4480533447362]"
2026-01-01,235.61302284254788,"[208.30068525251136, 262.9253604325844]"
2026-02-01,238.1451387598542,"[209.9444657871824, 266.345811732526]"
2026-03-01,238.86511387100597,"[209.88490416035276, 267.8453235816592]"
2026-04-01,241.37377495471313,"[211.53869322292815, 271.2088566864981]"
2026-05-01,242.14270960127547,"[211.55172751782865, 272.73369168472226]"
2026-06-01,244.62937213938656,"[213.21194767574588, 276.04679660302725]"
2026-07-01,245.44583932001282,"[213.29259571908742, 277.59908292093826]"
2026-08-01,247.91190161618684,"[214.956693794139, 280.86710943823465]"
2026-09-01,248.77453114778126,"[215.10077887789316, 282.44828341766936]"
2026-10-01,251.22133583006888,"[216.76693189048893, 285.6757397696488]"
2026-11-01,252.1288120854806,"[216.9708815435826, 287.2867426273786]"
2026-12-01,254.55764832313403,"[218.63779898651845, 290.47749765974964]"
2027-01-01,255.50870805892836,"[218.89850655564015, 292.1189095622166]"
2027-02-01,257.9208136909455,"[220.56529329535556, 295.2763340865355]"
