date,prediction,confidence_interval
2025-03-01,148.85348338745317,"[132.0607378365616, 165.64622893834473]"
2025-04-01,149.4053236517165,"[132.2571960760268, 166.55345122740619]"
2025-05-01,149.9571639159798,"[132.4608712924761, 167.4534565394835]"
2025-06-01,150.50900418024312,"[132.67134088645906, 168.34666747402719]"
2025-07-01,151.06084444450644,"[132.88822195908756, 169.23346692992533]"
2025-08-01,151.61268470876976,"[133.11116627884914, 170.11420313869039]"
2025-09-01,152.16452497303308,"[133.33985604027802, 170.98919390578814]"
2025-10-01,152.7163652372964,"[133.57400026734103, 171.85873020725177]"
2025-11-01,153.26820550155972,"[133.81333174565694, 172.7230792574625]"
2025-12-01,153.82004576582304,"[134.05760439150757, 173.5824871401385]"
2026-01-01,154.37188603008636,"[134.30659098395267, 174.43718107622004]"
2026-02-01,154.92372629434968,"[134.56008120061617, 175.2873713880832]"
2026-03-01,155.475566558613,"[134.81787990887707, 176.13325320834892]"
2026-04-01,156.02740682287632,"[135.07980567301146, 176.97500797274117]"
2026-05-01,156.57924708713963,"[135.3456894448377, 177.81280472944158]"
2026-06-01,157.13108735140295,"[135.61537341102672, 178.64680129177918]"
2026-07-01,157.68292761566627,"[135.88870997475883, 179.47714525657372]"
2026-08-01,158.2347678799296,"[136.16556085307013, 180.30397490678905]"
2026-09-01,158.7866081441929,"[136.44579627422, 181.12742001416584]"
2026-10-01,159.33844840845623,"[136.72929426185746, 181.947602555055]"
2026-11-01,159.89028867271955,"[137.01593999478328, 182.76463735065582]"
2026-12-01,160.44212893698287,"[137.30562523277237, 183.57863264119337]"
2027-01-01,160.9939692012462,"[137.59824780031295, 184.38969060217943]"
2027-02-01,161.5458094655095,"[137.8937111212774, 185.19790780974162]"
