date,prediction,confidence_interval
2025-03-01,104.69213401290172,"[85.43572945325957, 123.94853857254387]"
2025-04-01,105.3689469341063,"[85.9969120349356, 124.740981833277]"
2025-05-01,106.409881471819,"[86.88566386799113, 125.93409907564688]"
2025-06-01,106.33952850878516,"[86.55267539930719, 126.12638161826314]"
2025-07-01,106.26937417727859,"[86.22477835174075, 126.31397000281643]"
2025-08-01,106.19941791649158,"[85.90177768881483, 126.49705814416834]"
2025-09-01,106.12965916719979,"[85.58349131513147, 126.67582701926811]"
2025-10-01,106.06009737175776,"[85.26974888578303, 126.8504458577325]"
2025-11-01,105.99073197409449,"[84.96039075360287, 127.02107319458611]"
2025-12-01,105.92156241970892,"[84.65526703520516, 127.18785780421268]"
2026-01-01,105.85258815566559,"[84.35423677980204, 127.35093953152914]"
2026-02-01,105.78380863059014,"[84.05716722727824, 127.51045003390205]"
2026-03-01,105.71522329466498,"[83.76393314405806, 127.6665134452719]"
2026-04-01,105.64683159962479,"[83.47441622700245, 127.81924697224713]"
2026-05-01,105.57863299875224,"[83.18850456699086, 127.96876143051362]"
2026-06-01,105.51062694687359,"[82.90609216502696, 128.1151617287202]"
2026-07-01,105.44281290035427,"[82.62707849470269, 128.25854730600585]"
2026-08-01,105.37519031709462,"[82.3513681056932, 128.39901252849603]"
2026-09-01,105.30775865652554,"[82.07887026366495, 128.53664704938612]"
2026-10-01,105.24051737960409,"[81.80949862258166, 128.67153613662651]"
2026-11-01,105.1734659488093,"[81.5431709259068, 128.8037609717118]"
2026-12-01,105.10660382813776,"[81.27980873363985, 128.9333989226357]"
2027-01-01,105.03993048309945,"[81.01933717250134, 129.06052379369757]"
2027-02-01,104.97344538071336,"[80.76168470690465, 129.18520605452207]"
