date,prediction,confidence_interval
2025-03-01,145.22045369819756,"[136.86854308292885, 153.57236431346627]"
2025-04-01,143.50922012167558,"[131.90977646486368, 155.10866377848748]"
2025-05-01,145.64033753037688,"[130.91473410810374, 160.36594095265002]"
2025-06-01,146.74084044227092,"[129.9811024771368, 163.50057840740504]"
2025-07-01,145.92061888997478,"[126.96959983244645, 164.8716379475031]"
2025-08-01,148.90331768908197,"[128.03673907035926, 169.7698963078047]"
2025-09-01,147.9825382640953,"[125.52057087622377, 170.4445056519668]"
2025-10-01,149.44813140598666,"[125.1700918574776, 173.7261709544957]"
2025-11-01,150.90681576811278,"[125.20759709215497, 176.6060344440706]"
2025-12-01,150.2374079962455,"[123.02246574863851, 177.4523502438525]"
2026-01-01,152.75485707571548,"[124.0743130271342, 181.43540112429676]"
2026-02-01,152.47206543706676,"[122.52928813579351, 182.41484273834]"
2026-03-01,153.49160078489436,"[122.12219691593374, 184.861004653855]"
2026-04-01,155.11982897146825,"[122.53678156198335, 187.70287638095317]"
2026-05-01,154.6835352190217,"[120.85197159654913, 188.51509884149428]"
2026-06-01,156.78370329272536,"[121.69129071339995, 191.87611587205078]"
2026-07-01,156.99326207457858,"[120.79023654812107, 193.1962876010361]"
2026-08-01,157.73996444104125,"[120.31179380791858, 195.16813507416393]"
2026-09-01,159.4116863750396,"[120.88065815438857, 197.94271459569063]"
2026-10-01,159.2395044559301,"[119.60504056106157, 198.87396835079863]"
2026-11-01,160.99012345837392,"[120.21875625663043, 201.7614906601174]"
2026-12-01,161.56333561409096,"[119.76838982365162, 203.35828140453032]"
2027-01-01,162.167396446166,"[119.27217019505625, 205.06262269727577]"
2027-02-01,163.80524905094023,"[119.87908089589703, 207.73141720598343]"
