date,prediction,confidence_interval
2025-03-01,269.92019222656006,"[265.5390188174144, 274.30136563570574]"
2025-04-01,271.7527154572822,"[261.9311712858612, 281.5742596287032]"
2025-05-01,273.59366820478846,"[257.11893498048846, 290.06840142908845]"
2025-06-01,275.4430810639172,"[251.2686382017496, 299.6175239260848]"
2025-07-01,277.3009846295067,"[244.49086430653597, 310.1111049524774]"
2025-08-01,279.16740949639524,"[236.8645433001276, 321.4702756926629]"
2025-09-01,281.04238625942116,"[228.44925051747242, 333.6355220013699]"
2025-10-01,282.92594551342296,"[219.29181070819766, 346.56008031864826]"
2025-11-01,284.81811785323873,"[209.43015533582837, 360.2060803706491]"
2025-12-01,286.7189338737069,"[198.8957355027938, 374.54213224461995]"
2026-01-01,288.6284241696657,"[187.71511523463158, 389.54173310469986]"
2026-02-01,290.5466193359536,"[175.91106996819798, 405.18216870370924]"
2026-03-01,292.4735499674088,"[163.50337096798813, 421.4437289668295]"
2026-04-01,294.40924665886973,"[150.5093619827537, 438.30913133498575]"
2026-05-01,296.3537400051746,"[136.94439364998178, 455.7630863603674]"
2026-06-01,298.30706060116177,"[122.82215761887986, 473.7919635834437]"
2026-07-01,300.2692390416696,"[108.15494819095255, 492.38352989238666]"
2026-08-01,302.24030592153645,"[92.95387042524689, 511.526741417826]"
2026-09-01,304.2202918356005,"[77.22900794749245, 531.2115757237086]"
2026-10-01,306.2092273787002,"[60.98955991828669, 551.4288948391137]"
2026-11-01,308.2071431456738,"[44.243954044697375, 572.1703322466502]"
2026-12-01,310.2140697313597,"[26.999940734856978, 593.4281987278624]"
2027-01-01,312.2300377305961,"[9.264672231763996, 615.1954032294282]"
2027-02-01,314.2550777382214,"[-8.955230347454119, 637.4653858238969]"
