date,prediction,confidence_interval
2025-03-01,158.95786941161094,"[154.31390785546333, 163.60183096775856]"
2025-04-01,159.4013274897126,"[153.59785676291366, 165.20479821651153]"
2025-05-01,159.88925347883708,"[152.91995879066167, 166.8585481670125]"
2025-06-01,160.3763526706538,"[152.299394942065, 168.4533103992426]"
2025-07-01,160.86717252043638,"[151.70677701265998, 170.02756802821278]"
2025-08-01,161.3612564770726,"[151.12905337161936, 171.59345958252584]"
2025-09-01,161.85865037694907,"[150.55789787998197, 173.15940287391618]"
2025-10-01,162.35934961822758,"[149.9878997957152, 174.73079944073996]"
2025-11-01,162.86335466291916,"[149.4153705533682, 176.31133877247012]"
2025-12-01,163.37066546463927,"[148.8377196902042, 177.90361123907434]"
2026-01-01,163.88128202804478,"[148.25308733091558, 179.50947672517398]"
2026-02-01,164.39520435266815,"[147.66011737307488, 181.1302913322614]"
2026-03-01,164.9124324385563,"[147.05781110822588, 182.7670537688867]"
2026-04-01,165.43296628570454,"[146.44542934192378, 184.4205032294853]"
2026-05-01,165.95680589411333,"[145.82242497400904, 186.09118681421762]"
2026-06-01,166.48395126378264,"[145.1883953851917, 187.77950714237357]"
2026-07-01,167.01440239471248,"[144.5430480871976, 189.48575670222735]"
2026-08-01,167.54815928690283,"[143.88617548295406, 191.2101430908516]"
2026-09-01,168.0852219403537,"[143.21763602319976, 192.95280785750765]"
2026-10-01,168.62559035506507,"[142.53733994160498, 194.71384076852516]"
2026-11-01,169.16926453103696,"[141.8452383233406, 196.49329073873332]"
2026-12-01,169.71624446826937,"[141.14131463750854, 198.2911742990302]"
2027-01-01,170.2665301667623,"[140.42557811537955, 200.10748221814504]"
2027-02-01,170.82012162651571,"[139.69805852821884, 201.9421847248126]"
