date,prediction,confidence_interval
2025-03-01,496.48657486543607,"[-5444.683417020939, 6437.656566751812]"
2025-04-01,494.1646448395545,"[-5447.4213614418495, 6435.750651120959]"
2025-05-01,491.70753296368207,"[-5450.21630348551, 6433.631369412874]"
2025-06-01,491.76169897018025,"[-5450.16232921877, 6433.68572715913]"
2025-07-01,491.787606492147,"[-5450.136459103691, 6433.711672087986]"
2025-08-01,491.7867146446139,"[-5450.137351000504, 6433.710780289733]"
2025-09-01,491.78644527406743,"[-5450.137620375078, 6433.710510923213]"
2025-10-01,491.78645809807637,"[-5450.137607551079, 6433.710523747232]"
2025-11-01,491.7864608568014,"[-5450.137604792355, 6433.710526505958]"
2025-12-01,491.78646068559345,"[-5450.137604963563, 6433.71052633475]"
2026-01-01,491.7864606578122,"[-5450.137604991344, 6433.710526306969]"
2026-02-01,491.78646065999084,"[-5450.137604989166, 6433.710526309147]"
2026-03-01,491.7864606602652,"[-5450.137604988891, 6433.710526309422]"
2026-04-01,491.7864606602384,"[-5450.137604988919, 6433.7105263093945]"
2026-05-01,491.7864606602358,"[-5450.13760498892, 6433.710526309393]"
2026-06-01,491.78646066023606,"[-5450.13760498892, 6433.710526309393]"
2026-07-01,491.7864606602361,"[-5450.13760498892, 6433.710526309393]"
2026-08-01,491.7864606602361,"[-5450.13760498892, 6433.710526309393]"
2026-09-01,491.7864606602361,"[-5450.13760498892, 6433.710526309393]"
2026-10-01,491.7864606602361,"[-5450.13760498892, 6433.710526309393]"
2026-11-01,491.7864606602361,"[-5450.13760498892, 6433.710526309393]"
2026-12-01,491.7864606602361,"[-5450.13760498892, 6433.710526309393]"
2027-01-01,491.7864606602361,"[-5450.13760498892, 6433.710526309393]"
2027-02-01,491.7864606602361,"[-5450.13760498892, 6433.710526309393]"
