date,prediction,confidence_interval
2025-03-01,110.57740258620306,"[94.31376623508378, 126.84103893732235]"
2025-04-01,109.99741401419605,"[93.67472187313908, 126.32010615525303]"
2025-05-01,111.10140727796491,"[94.77737883259036, 127.42543572333946]"
2025-06-01,110.63519727023863,"[94.25888004162125, 127.01151449885602]"
2025-07-01,111.6330994408234,"[95.25433519779862, 128.01186368384816]"
2025-08-01,111.26581246068275,"[94.84029741827518, 127.69132750309032]"
2025-09-01,112.17147535751691,"[95.7422814983011, 128.60066921673274]"
2025-10-01,111.89019548643562,"[95.41880817454245, 128.36158279832878]"
2025-11-01,112.71566236146731,"[96.23932673375317, 129.19199798918146]"
2025-12-01,112.50916005218619,"[95.99440109118002, 129.02391901319234]"
2026-01-01,113.26490172610313,"[96.74394288826612, 129.78586056394016]"
2026-02-01,113.12341362099579,"[96.56716590225064, 129.67966133974096]"
2026-03-01,113.81853378824412,"[97.25488831838142, 130.38217925810682]"
2026-04-01,113.73357128577202,"[97.13725520979096, 130.32988736175307]"
2026-05-01,114.37598501385607,"[97.7711486147457, 130.98082141296643]"
2026-06-01,114.34016782960913,"[97.7048576821461, 130.97547797707216]"
2026-07-01,114.93675675256975,"[98.29189069506526, 131.58162281007424]"
2026-08-01,114.94366821146598,"[98.27017942838476, 131.61715699454717]"
2026-09-01,115.50041546046991,"[98.81642697592238, 132.18440394501744]"
2026-10-01,115.5444766827778,"[98.83343128522858, 132.255522080327]"
2026-11-01,116.06658419944911,"[99.34418726332292, 132.7889811355753]"
2026-12-01,116.14294471375462,"[99.39482036288462, 132.89106906462462]"
2027-01-01,116.6349352464513,"[99.87469658388646, 133.39517390901614]"
2027-02-01,116.73937788477969,"[99.95454464021722, 133.52421112934215]"
