date,prediction,confidence_interval
2025-03-01,179.9348310405746,"[174.40043450110963, 185.4692275800396]"
2025-04-01,181.13279877617163,"[173.4004379456109, 188.86515960673236]"
2025-05-01,182.2607294270098,"[172.92281592649732, 191.5986429275223]"
2025-06-01,183.39126903043777,"[172.66410810476563, 194.1184299561099]"
2025-07-01,184.53073373008874,"[172.55739190529502, 196.50407555488246]"
2025-08-01,185.67625724697194,"[172.56200636639025, 198.79050812755364]"
2025-09-01,186.8276948967544,"[172.65220653872456, 201.00318325478423]"
2025-10-01,187.98515657098622,"[172.81128316251676, 203.15902997945568]"
2025-11-01,189.14864423029286,"[173.02756444885108, 205.26972401173464]"
2025-12-01,190.3181537712497,"[173.29250518255336, 207.34380235994607]"
2026-01-01,191.49368524729246,"[173.59963772944707, 209.38773276513786]"
2026-02-01,192.67523880777,"[173.94393087441858, 211.40654674112142]"
2026-03-01,193.86281444614568,"[174.32138178450242, 213.40424710778893]"
2026-04-01,195.0564121571243,"[174.72874585244648, 215.38407846180212]"
2026-05-01,196.25603194110843,"[175.16335126999618, 217.34871261222068]"
2026-06-01,197.46167379828057,"[175.62296797190447, 219.30037962465667]"
2026-07-01,198.67333772862037,"[176.10571267797368, 221.24096277926705]"
2026-08-01,199.89102373212165,"[176.60997859104225, 223.17206887320106]"
2026-09-01,201.11473180878542,"[177.13438236022577, 225.09508125734507]"
2026-10-01,202.34446195861184,"[177.67772340100043, 227.01120051622325]"
2026-11-01,203.58021418160092,"[178.2389522310719, 228.92147613212995]"
2026-12-01,204.82198847775263,"[178.81714549796968, 230.82683145753558]"
2027-01-01,206.06978484706693,"[179.41148605018452, 232.72808364394933]"
2027-02-01,207.32360328954385,"[180.0212468625206, 234.6259597165671]"
