date,prediction,confidence_interval
2025-03-01,302.01608034530875,"[185.69377389609912, 418.3383867945184]"
2025-04-01,374.6712555909317,"[6.8278245273357925, 742.5146866545276]"
2025-05-01,479.17529735643404,"[-309.7609693803264, 1268.1115640931944]"
2025-06-01,614.8935328169365,"[-790.6342437634204, 2020.4213093972935]"
2025-07-01,781.1912891475597,"[-1459.3345644665617, 3021.7171427616813]"
2025-08-01,977.4338935234246,"[-2337.241615461285, 4292.109402508135]"
2025-09-01,1202.9866731196516,"[-3444.085829903247, 5850.05917614255]"
2025-10-01,1457.2149551113616,"[-4798.286783630611, 7712.716693853335]"
2025-11-01,1739.4840666736757,"[-6417.190006327717, 9896.158139675068]"
2025-12-01,2049.159334981714,"[-8317.240273397576, 12415.558943361004]"
2026-01-01,2385.606087210598,"[-10514.112889081483, 15285.325063502678]"
2026-02-01,2748.1896505354484,"[-13022.815940973827, 18519.195242044723]"
2026-03-01,3136.275352131385,"[-15857.771772729897, 22130.322476992667]"
2026-04-01,3549.228519173529,"[-19032.883138290996, 26131.340176638052]"
2026-05-01,3986.4144788370013,"[-22561.587784771356, 30534.416742445363]"
2026-06-01,4447.198558296923,"[-26456.90411043341, 35351.30122702725]"
2026-07-01,4930.946084728414,"[-30731.469814191812, 40593.36198364864]"
2026-08-01,5437.022385306595,"[-35397.5749548586, 46271.6197254718]"
2026-09-01,5964.7927872065875,"[-40467.190489701716, 52396.776064114885]"
2026-10-01,6513.622617603512,"[-45951.99311253034, 58979.238347737366]"
2026-11-01,7082.877203672489,"[-51863.387029688296, 66029.14143703328]"
2026-12-01,7671.9218725886385,"[-58212.523177441755, 73556.36692261902]"
2027-01-01,8280.121951527082,"[-65010.31628261774, 81570.5601856719]"
2027-02-01,8906.842767662942,"[-72267.46009070933, 90081.1456260352]"
