date,prediction,confidence_interval
2025-03-01,153.00803838561137,"[145.96903103000056, 160.04704574122218]"
2025-04-01,151.03233726329384,"[143.41821667344468, 158.646457853143]"
2025-05-01,150.08303614217408,"[142.05239879533812, 158.11367348901004]"
2025-06-01,151.2412296268891,"[143.18734163894467, 159.29511761483352]"
2025-07-01,151.7068123835802,"[143.3911140252958, 160.0225107418646]"
2025-08-01,153.18866384257538,"[144.79787900191653, 161.57944868323423]"
2025-09-01,153.76029137761768,"[144.9553431253223, 162.56523962991307]"
2025-10-01,155.18447024139707,"[146.18077681285908, 164.18816366993505]"
2025-11-01,155.79621510762368,"[146.20926031294903, 165.38316990229833]"
2025-12-01,157.17974825369626,"[147.24260525381476, 167.11689125357776]"
2026-01-01,157.8404110461589,"[147.1616911502318, 168.51913094208598]"
2026-02-01,159.1939580955097,"[148.0059939763958, 170.38192221462356]"
2026-03-01,159.9009769520435,"[147.83011163525606, 171.97184226883093]"
2026-04-01,161.22887996897936,"[148.49555749093724, 173.96220244702147]"
2026-05-01,161.97832133601923,"[148.23985088939017, 175.7167917826483]"
2026-06-01,163.28417478316243,"[148.74269990283258, 177.82564966349227]"
2026-07-01,164.07254672288852,"[148.42091169958022, 179.72418174619682]"
2026-08-01,165.35961999129646,"[148.77874758982855, 181.94049239276436]"
2026-09-01,166.1838202141767,"[148.40166921969362, 183.9659712086598]"
2026-10-01,167.45504823426302,"[148.63080914422147, 186.27928732430456]"
2026-11-01,168.31230017737198,"[148.2063129161394, 188.41828743860455]"
2026-12-01,169.57031073490472,"[148.32095377454002, 190.81966769526943]"
2027-01-01,170.45812798773693,"[147.8545873583134, 193.06166861716045]"
2027-02-01,171.70527391515273,"[147.8667604842114, 195.54378734609406]"
