date,prediction,confidence_interval
2025-03-01,35.54306767006965,"[-177.55572000273372, 248.64185534287304]"
2025-04-01,15.585458713657168,"[-338.9547246176554, 370.1256420449697]"
2025-05-01,-23.69418226224699,"[-538.2185952548296, 490.8302307303356]"
2025-06-01,-56.228138137071625,"[-776.9295959447772, 664.473319670634]"
2025-07-01,-88.42030442957054,"[-1027.7345208290453, 850.8939119699041]"
2025-08-01,-125.69958902966005,"[-1302.7784634458806, 1051.3792853865605]"
2025-09-01,-162.01205395627045,"[-1599.2343224829135, 1275.2102145703727]"
2025-10-01,-199.47011791519122,"[-1912.8294817286287, 1513.8892458982464]"
2025-11-01,-238.9327057817709,"[-2245.538624452596, 1767.6732128890546]"
2025-12-01,-279.0559511034245,"[-2595.9416507984324, 2037.8297485915837]"
2026-01-01,-320.46145076150333,"[-2963.1050371086885, 2322.182135585682]"
2026-02-01,-363.2593292275157,"[-3347.1189204236043, 2620.6002619685732]"
2026-03-01,-407.1720788432986,"[-3747.3510830500163, 2933.006925363419]"
2026-04-01,-452.3768619859284,"[-4163.432517579005, 3258.6787936071487]"
2026-05-01,-498.886913779233,"[-4595.166305140943, 3597.3924775824776]"
2026-06-01,-546.6567858864745,"[-5042.223650270511, 3948.9100784975617]"
2026-07-01,-595.7422140199533,"[-5504.37368613742, 4312.889258097513]"
2026-08-01,-646.1521365640483,"[-5981.422632592927, 4689.11835946483]"
2026-09-01,-697.8894413756942,"[-6473.164544775072, 5077.385662023683]"
2026-10-01,-750.9786306489402,"[-6979.4307193020695, 5477.473458004189]"
2026-11-01,-805.4317844101404,"[-7500.067729698125, 5889.204160877844]"
2026-12-01,-861.2613382107976,"[-8034.929975416734, 6312.407298995139]"
2027-01-01,-918.4841322822799,"[-8583.889014975566, 6746.920750411005]"
2027-02-01,-977.1138812485866,"[-9146.826561202777, 7192.598798705603]"
