date,prediction,confidence_interval
2025-03-01,252.34904818440273,"[194.02841946096527, 310.6696769078402]"
2025-04-01,299.1419513023974,"[152.29281590446104, 445.99108670033377]"
2025-05-01,348.4878821089844,"[52.44924560198717, 644.5265186159817]"
2025-06-01,406.8287164772171,"[-95.69405668063666, 909.3514896350708]"
2025-07-01,469.8204266963297,"[-308.9784405957456, 1248.619293988405]"
2025-08-01,540.5518439713238,"[-586.5208670676174, 1667.6245550102649]"
2025-09-01,616.9896146821317,"[-938.1556280462302, 2172.1348574104936]"
2025-10-01,700.6302218004324,"[-1366.0395782222363, 2767.3000218231014]"
2025-11-01,790.5376420940186,"[-1876.8986182058059, 3457.9739023938428]"
2025-12-01,887.4521583800287,"[-2473.964929808481, 4248.869246568538]"
2026-01-01,990.9588654778954,"[-3162.4338763214764, 5144.351607277267]"
2026-02-01,1101.4389296109362,"[-3945.848805276892, 6148.726664498765]"
2026-03-01,1218.7249225907005,"[-4828.577387586089, 7266.02723276749]"
2026-04-01,1343.0274675280998,"[-5814.171363407929, 8500.226298464127]"
2026-05-01,1474.296662122405,"[-6906.504079666739, 9855.09740391155]"
2026-06-01,1612.662139205354,"[-8109.021736458629, 11334.346014869338]"
2026-07-01,1758.1298090758735,"[-9425.271136895568, 12941.530755047315]"
2026-08-01,1910.7908425883866,"[-10858.557287118567, 14680.13897229534]"
2026-09-01,2070.677655234341,"[-12412.190696197766, 16553.54600666645]"
2026-10-01,2237.8631524205775,"[-14089.331267913974, 18565.05757275513]"
2026-11-01,2412.392336854241,"[-15893.105614464359, 20717.890288172843]"
2026-12-01,2594.329439750187,"[-17826.5365969908, 23015.19547649118]"
2027-01-01,2783.725441436698,"[-19892.5999546028, 25460.050837476196]"
2027-02-01,2980.640453787656,"[-22094.19322195422, 28055.47412952953]"
