date,prediction,confidence_interval
2025-03-01,184.0515079645007,"[163.7063011348841, 204.39671479411732]"
2025-04-01,180.73322271783093,"[159.866063443251, 201.60038199241086]"
2025-05-01,185.20023461907573,"[163.65510425957333, 206.74536497857812]"
2025-06-01,185.61180208606828,"[161.3479600983714, 209.87564407376516]"
2025-07-01,184.62097489213306,"[159.01967412224258, 210.22227566202355]"
2025-08-01,186.04960334709574,"[159.47097069299153, 212.62823600119995]"
2025-09-01,186.88388692122354,"[158.8505074620948, 214.91726638035226]"
2025-10-01,186.98968948607617,"[157.7018765823197, 216.27750238983265]"
2025-11-01,187.70009502779956,"[157.35388202757426, 218.04630802802487]"
2025-12-01,188.42345463827027,"[156.93940507553992, 219.90750420100062]"
2026-01-01,188.8855600865203,"[156.30081557459985, 221.47030459844072]"
2026-02-01,189.4694086294632,"[155.86727450406778, 223.07154275485863]"
2026-03-01,190.10412623805814,"[155.49326535075244, 224.71498712536385]"
2026-04-01,190.6627536438493,"[155.0630039894177, 226.2625032982809]"
2026-05-01,191.23697868020773,"[154.68775030092826, 227.7862070594872]"
2026-06-01,191.83568934039982,"[154.3585153680807, 229.31286331271895]"
2026-07-01,192.41590344189547,"[154.02932552626584, 230.8024813575251]"
2026-08-01,192.99479950392046,"[153.7227327251304, 232.2668662827105]"
2026-09-01,193.58213527207738,"[153.4443125814495, 233.71995796270525]"
2026-10-01,194.1659179000817,"[153.17937013704918, 235.1524656631142]"
2026-11-01,194.74787222641262,"[152.93033713727536, 236.5654073155499]"
2026-12-01,195.33221463076762,"[152.700148244184, 237.96428101735125]"
2027-01-01,195.91616521451522,"[152.4845066005132, 239.34782382851722]"
2027-02-01,196.4992997554541,"[152.28255951051315, 240.71604000039505]"
