date,prediction,confidence_interval
2025-03-01,162.04349623391496,"[149.76346902282526, 174.32352344500467]"
2025-04-01,163.1903986573461,"[150.6323357820222, 175.74846153266998]"
2025-05-01,164.34522160700723,"[151.51178186274925, 177.17866135126522]"
2025-06-01,165.50796508289835,"[152.40163964713844, 178.61429051865827]"
2025-07-01,166.67862908501942,"[153.30175665113444, 180.0555015189044]"
2025-08-01,167.85721361337048,"[154.21199374050437, 181.50243348623658]"
2025-09-01,169.0437186679515,"[155.1322236051074, 182.9552137307956]"
2025-10-01,170.23814424876252,"[156.06232944739523, 184.41395905012982]"
2025-11-01,171.44049035580352,"[157.0022038496959, 185.87877686191115]"
2025-12-01,172.65075698907447,"[157.9517477915436, 187.34976618660534]"
2026-01-01,173.8689441485754,"[158.91086979360537, 188.82701850354542]"
2026-02-01,175.0950518343063,"[159.87948516895344, 190.31061849965917]"
2026-03-01,176.3290800462672,"[160.85751536578775, 191.80064472674664]"
2026-04-01,177.57102878445806,"[161.844887388413, 193.29717018050312]"
2026-05-01,178.8208980488789,"[162.84153328545884, 194.80026281229894]"
2026-06-01,180.0786878395297,"[163.84738969611095, 196.30998598294843]"
2026-07-01,181.34439815641048,"[164.86239744657667, 197.8263988662443]"
2026-08-01,182.61802899952124,"[165.88650119020642, 199.34955680883607]"
2026-09-01,183.899580368862,"[166.91964908568264, 200.87951165204134]"
2026-10-01,185.1890522644327,"[167.9617925085104, 202.41631202035498]"
2026-11-01,186.48644468623337,"[169.0128857917305, 203.96000358073624]"
2026-12-01,187.79175763426403,"[170.07288599235014, 205.51062927617792]"
2027-01-01,189.10499110852467,"[171.14175268047103, 207.06822953657831]"
2027-02-01,190.42614510901527,"[172.2194477485022, 208.63284246952833]"
