date,prediction,confidence_interval
2025-03-01,140.10826965297264,"[122.875536169221, 157.34100313672428]"
2025-04-01,141.86596630275463,"[124.30512655707328, 159.426806048436]"
2025-05-01,141.06791590738388,"[123.4975568796256, 158.63827493514216]"
2025-06-01,142.5791910355515,"[124.73578600103912, 160.4225960700639]"
2025-07-01,142.00380254660553,"[124.14132497189995, 159.8662801213111]"
2025-08-01,143.31388451498776,"[125.21915846487852, 161.408610565097]"
2025-09-01,142.92029042542688,"[124.79653049955621, 161.04405035129756]"
2025-10-01,144.0661063537358,"[125.74080611708104, 162.39140659039055]"
2025-11-01,143.82094000459287,"[125.45714054154091, 162.18473946764482]"
2025-12-01,144.83263938564863,"[126.29073613341977, 163.37454263787748]"
2026-01-01,144.7086582556329,"[126.11972892098792, 163.2975875902779]"
2026-02-01,145.61085692528738,"[126.86193509601009, 164.35977875456467]"
2026-03-01,145.58581860268455,"[126.78245407101915, 164.38918313434996]"
2026-04-01,146.39861439071873,"[127.449413909117, 165.34781487232047]"
2026-05-01,146.454358850119,"[127.4444267695016, 165.4642909307364]"
2026-06-01,147.194160817933,"[128.04957567701373, 166.3387459588523]"
2026-07-01,147.31586113646838,"[128.1053176958652, 166.52640457707156]"
2026-08-01,147.9960666159615,"[128.65979214438255, 167.33234108754044]"
2026-09-01,148.1716172135586,"[128.76511451504987, 167.5781199120673]"
2026-10-01,148.80316458186545,"[129.27811684709812, 168.32821231663277]"
2026-11-01,149.02268174426897,"[129.42397284063446, 168.62139064790347]"
2026-12-01,149.6145017418713,"[129.90308890541854, 169.32591457832405]"
2027-01-01,149.8699158179874,"[130.08212624816798, 169.6577053878068]"
2027-02-01,150.4293000316142,"[130.53359748581323, 170.32500257741515]"
