date,prediction,confidence_interval
2025-03-01,141.88183405979612,"[127.24318577200007, 156.52048234759218]"
2025-04-01,142.12616215547376,"[121.22884623091488, 163.02347808003265]"
2025-05-01,142.3328025154987,"[116.4517468510649, 168.21385817993252]"
2025-06-01,142.5015162387087,"[112.2284806289186, 172.77455184849876]"
2025-07-01,142.6320644239413,"[108.28732649108737, 176.97680235679525]"
2025-08-01,142.7242081700342,"[104.48326594713538, 180.965150392933]"
2025-09-01,142.77770857582505,"[100.72538953293568, 184.8300276187144]"
2025-10-01,142.79232674015142,"[96.9503489368345, 188.63430454346835]"
2025-11-01,142.76782376185108,"[93.11052344372932, 192.42512407997282]"
2025-12-01,142.70396073976156,"[89.1680272108924, 196.2398942686307]"
2026-01-01,142.6004987727206,"[85.09139146267152, 200.1096060827697]"
2026-02-01,142.4571989595658,"[80.85360342667234, 204.06079449245925]"
2026-03-01,142.2738223991348,"[76.43088784255062, 208.11675695571896]"
2026-04-01,142.0501301902653,"[71.80191912636586, 212.2983412541647]"
2026-05-01,141.78588343179487,"[66.94729461348557, 216.6244722501042]"
2026-06-01,141.4808432225612,"[61.84917152557979, 221.1125149195426]"
2026-07-01,141.13477066140194,"[56.49100929115933, 225.77853203164454]"
2026-08-01,140.74742684715474,"[50.857381017372234, 230.63747267693725]"
2026-09-01,140.31857287865722,"[44.933831082250805, 235.70331467506364]"
2026-10-01,139.84796985474705,"[38.70676393140202, 240.9891757780921]"
2026-11-01,139.33537887426183,"[32.16335430836848, 246.5074034401552]"
2026-12-01,138.7805610360393,"[25.291472480427615, 252.269649591651]"
2027-01-01,138.183277438917,"[18.0796202104345, 258.2869346673995]"
2027-02-01,137.5432891817327,"[10.516874673045479, 264.5697036904199]"
