date,prediction,confidence_interval
2025-03-01,214.71398978171558,"[206.52729529724536, 222.9006842661858]"
2025-04-01,215.60521412885407,"[206.26831413767417, 224.94211412003398]"
2025-05-01,216.07910021192453,"[205.7266108364457, 226.43158958740335]"
2025-06-01,215.98776479396648,"[204.11363291154217, 227.86189667639078]"
2025-07-01,215.8965736266487,"[202.67881157418665, 229.11433567911072]"
2025-08-01,215.80552648214888,"[201.37233382339622, 230.23871914090154]"
2025-09-01,215.7146231330045,"[200.16409922679128, 231.2651470392177]"
2025-10-01,215.6238633521123,"[199.03426423810075, 232.21346246612384]"
2025-11-01,215.53324691272766,"[197.96892514743553, 233.0975686780198]"
2025-12-01,215.44277358846415,"[196.95788983524514, 233.92765734168316]"
2026-01-01,215.35244315329277,"[195.99342160574218, 234.71146470084335]"
2026-02-01,215.2622553815416,"[195.06948208556884, 235.45502867751435]"
2026-03-01,215.17221004789505,"[194.18125029801675, 236.16316979777335]"
2026-04-01,215.08230692739346,"[193.32480391595527, 236.83980993883165]"
2026-05-01,214.99254579543242,"[192.49690045995106, 237.48819113091378]"
2026-06-01,214.90292642776222,"[191.6948226071016, 238.11103024842285]"
2026-07-01,214.8134486004874,"[190.91626603928694, 238.71063116168784]"
2026-08-01,214.72411209006603,"[190.15925634717001, 239.28896783296204]"
2026-09-01,214.63491667330928,"[189.4220862844813, 239.84774706213724]"
2026-10-01,214.5458621273808,"[188.70326759181333, 240.38845666294824]"
2026-11-01,214.45694822979615,"[188.0014934553907, 240.91240300420162]"
2026-12-01,214.36817475842233,"[187.3156088637826, 241.42074065306207]"
2027-01-01,214.2795414914771,"[186.64458692115332, 241.91449606180086]"
2027-02-01,214.19104820752852,"[185.98750971574586, 242.3945866993112]"
