date,prediction,confidence_interval
2025-02-01,106.22417268043887,"[13.045810533947346, 199.40253482693038]"
2025-03-01,100.88252412725308,"[-7.3637471901389375, 209.1287954446451]"
2025-04-01,103.83950470446854,"[-25.4277645590532, 233.10677396799028]"
2025-05-01,103.404381780276,"[-40.97011382045363, 247.77887738100563]"
2025-06-01,104.35579704009652,"[-54.76433468375393, 263.47592876394697]"
2025-07-01,104.74045832707151,"[-67.46091687848514, 276.94183353262815]"
2025-08-01,105.3567829533182,"[-79.15560912823699, 289.86917503487336]"
2025-09-01,105.8784141052641,"[-90.11347095161015, 301.87029916213834]"
2025-10-01,106.43875165807319,"[-100.4196990273752, 313.2972023435216]"
2025-11-01,106.98326778835191,"[-110.189685197033, 324.15622077373683]"
2025-12-01,107.53425099914709,"[-119.48858761070555, 334.5570896089997]"
2026-01-01,108.08259076050994,"[-128.37880347866388, 344.54398499968374]"
2026-02-01,108.63201104420176,"[-136.90593068531217, 354.1699527737157]"
2026-03-01,109.18098965933389,"[-145.1095156376282, 363.471494956296]"
2026-04-01,109.73014880855716,"[-153.02160882998567, 372.48190644709996]"
2026-05-01,110.27923416362563,"[-160.66964087893052, 381.2281092061818]"
2026-06-01,110.82834968240029,"[-168.0768440970317, 389.7335434618323]"
2026-07-01,111.37745287161886,"[-175.26329490801936, 398.0182006512571]"
2026-08-01,111.92656110060119,"[-182.24639943265458, 406.09952163385697]"
2026-09-01,112.4756672695565,"[-189.04140126703595, 413.9927358061489]"
2026-10-01,113.0247742805575,"[-195.66172483767042, 421.7112733987854]"
2026-11-01,113.57388094736837,"[-202.1192719264606, 429.26703382119734]"
2026-12-01,114.12298775486856,"[-208.42465033892398, 436.67062584866113]"
2027-01-01,114.67209450486133,"[-214.5873638165029, 443.9315528262255]"
