date,prediction,confidence_interval
2025-03-01,240.08776862464035,"[224.38496372766107, 255.79057352161962]"
2025-04-01,242.19271222869997,"[225.1589694043119, 259.22645505308805]"
2025-05-01,243.1031433264778,"[225.39746454132074, 260.80882211163487]"
2025-06-01,244.01357442425564,"[225.66054394210016, 262.3666049064111]"
2025-07-01,244.92400552203347,"[225.94569172668545, 263.90231931738145]"
2025-08-01,245.8344366198113,"[226.25079392621458, 265.41807931340804]"
2025-09-01,246.74486771758913,"[226.5740539564581, 266.91568147872016]"
2025-10-01,247.65529881536696,"[226.91392966041482, 268.39666797031913]"
2025-11-01,248.5657299131448,"[227.26908555170212, 269.86237427458747]"
2025-12-01,249.47616101092262,"[227.6383560000353, 271.31396602180996]"
2026-01-01,250.38659210870046,"[228.02071644220118, 272.75246777519976]"
2026-02-01,251.2970232064783,"[228.41526057845786, 274.17878583449874]"
2026-03-01,252.20745430425612,"[228.82118210022924, 275.593726508283]"
2026-04-01,253.11788540203395,"[229.2377598948971, 276.99801090917083]"
2026-05-01,254.02831649981178,"[229.664345951636, 278.39228704798757]"
2026-06-01,254.9387475975896,"[230.10035538899155, 279.7771398061877]"
2026-07-01,255.84917869536744,"[230.54525816624957, 281.1530992244853]"
2026-08-01,256.7596097931453,"[230.9985721436312, 282.5206474426593]"
2026-09-01,257.6700408909231,"[231.45985723236302, 283.88022454948316]"
2026-10-01,258.5804719887009,"[231.92871043245066, 285.2322335449511]"
2026-11-01,259.4909030864787,"[232.40476159886578, 286.5770445740916]"
2026-12-01,260.4013341842565,"[232.88766980957251, 287.91499855894045]"
2027-01-01,261.3117652820343,"[233.3771202340205, 289.2464103300481]"
2027-02-01,262.2221963798121,"[233.87282142031273, 290.57157133931145]"
