date,prediction,confidence_interval
2025-03-01,199.67860029214137,"[159.1809781067169, 240.17622247756583]"
2025-04-01,204.6070460625603,"[114.05160992884764, 295.16248219627295]"
2025-05-01,209.4194836527202,"[57.89125645584659, 360.9477108495938]"
2025-06-01,214.11591306262108,"[-7.698698900165255, 435.9305250254074]"
2025-07-01,218.69633429226292,"[-81.64207009025364, 519.0347386747794]"
2025-08-01,223.16074734164573,"[-163.16194632684403, 609.4834410101355]"
2025-09-01,227.5091522107695,"[-251.66517553882267, 706.6834799603616]"
2025-10-01,231.74154889963427,"[-346.68019182712135, 810.1632896263899]"
2025-11-01,235.85793740824,"[-447.82061261502497, 919.536487431505]"
2025-12-01,239.85831773658668,"[-554.7624094215037, 1034.479044894677]"
2026-01-01,243.74268988467435,"[-667.2287947144494, 1154.7141744837982]"
2026-02-01,247.51105385250298,"[-784.9797750354335, 1280.0018827404394]"
2026-03-01,251.1634096400726,"[-907.8046713653966, 1410.1314906455418]"
2026-04-01,254.69975724738316,"[-1035.5166058923357, 1544.916120387102]"
2026-05-01,258.1200966744347,"[-1167.9483376284197, 1684.1885309772892]"
2026-06-01,261.4244279212272,"[-1304.9490506589545, 1827.7979065014092]"
2026-07-01,264.6127509877607,"[-1446.3818322216625, 1975.6073341971837]"
2026-08-01,267.68506587403516,"[-1592.1216612452542, 2127.4917929933245]"
2026-09-01,270.6413725800506,"[-1742.0537818343619, 2283.336526994463]"
2026-10-01,273.481671105807,"[-1896.072371934515, 2443.035714146129]"
2026-11-01,276.20596145130435,"[-2054.0794417239313, 2606.4913646265395]"
2026-12-01,278.8142436165427,"[-2215.983913178008, 2773.6124004110934]"
2027-01-01,281.306517601522,"[-2381.700844228277, 2944.3138794313213]"
2027-02-01,283.68278340624227,"[-2551.1507695734695, 3118.516336385954]"
