date,prediction,confidence_interval
2025-03-01,185.63161484865924,"[181.70707010196162, 189.55615959535686]"
2025-04-01,185.63553769626498,"[180.78073719255704, 190.4903381999729]"
2025-05-01,186.0817232446709,"[179.96628274686606, 192.19716374247577]"
2025-06-01,186.5578908926799,"[179.2328865981504, 193.88289518720939]"
2025-07-01,187.039852375064,"[178.53936823791216, 195.54033651221582]"
2025-08-01,187.52618858024474,"[177.86456820805878, 197.1878089524307]"
2025-09-01,188.01681624976382,"[177.19662586842307, 198.83700663110457]"
2025-10-01,188.5117304988955,"[176.5282939281606, 200.4951670696304]"
2025-11-01,189.01093104105573,"[175.85489263187566, 202.1669694502358]"
2025-12-01,189.51441785943078,"[175.17328648778718, 203.85554923107438]"
2026-01-01,190.0221909530342,"[174.4813220958141, 205.5630598102543]"
2026-02-01,190.53425032180812,"[173.77749766204326, 207.29100298157297]"
2026-03-01,191.0505959657491,"[173.06075830027174, 209.04043363122645]"
2026-04-01,191.571227884857,"[172.33036384375293, 210.81209192596106]"
2026-05-01,192.09614607913178,"[171.5858005243519, 212.60649163391167]"
2026-06-01,192.62535054857346,"[170.82672026965963, 214.4239808274873]"
2026-07-01,193.15884129318204,"[170.05289797872237, 216.2647846076417]"
2026-08-01,193.6966183129575,"[169.2642008386043, 218.1290357873107]"
2026-09-01,194.23868160789985,"[168.46056590428765, 220.01679731151205]"
2026-10-01,194.7850311780091,"[167.64198347079483, 221.92807888522336]"
2026-11-01,195.33566702328523,"[166.8084845811858, 223.86284946538464]"
2026-12-01,195.89058914372825,"[165.96013153618688, 225.82104675126962]"
2027-01-01,196.44979753933814,"[165.0970106138669, 227.80258446480937]"
2027-02-01,197.0132922101149,"[164.21922643750597, 229.80735798272386]"
