date,prediction,confidence_interval
2025-03-01,268.2750261689918,"[260.71655687159233, 275.8334954663913]"
2025-04-01,269.3069337476923,"[257.935569763363, 280.67829773202163]"
2025-05-01,268.1141733929097,"[252.36040427875514, 283.8679425070643]"
2025-06-01,266.22050793107815,"[244.71909005491398, 287.7219258072423]"
2025-07-01,265.7268055585158,"[237.98881058058276, 293.4648005364489]"
2025-08-01,264.71643967844335,"[230.41669395772067, 299.01618539916603]"
2025-09-01,263.38947266129486,"[221.89632722973442, 304.8826180928553]"
2025-10-01,262.32879086101394,"[213.1520193105319, 311.505562411496]"
2025-11-01,261.23290592917874,"[203.9706343289213, 318.4951775294362]"
2025-12-01,259.9924280852067,"[194.1986845422042, 325.7861716282092]"
2026-01-01,258.77986103100824,"[184.02608767529784, 333.53363438671863]"
2026-02-01,257.5588287761205,"[173.45210204752883, 341.6655555047122]"
2026-03-01,256.2793177589614,"[162.4284839736288, 350.130151544294]"
2026-04-01,254.9770052604076,"[150.99755549214422, 358.956455028671]"
2026-05-01,253.6558865042922,"[139.17760130699676, 368.13417170158766]"
2026-06-01,252.30013741753118,"[126.9601740800737, 377.6401007549887]"
2026-07-01,250.91520422402792,"[114.3565469217659, 387.47386152628997]"
2026-08-01,249.50481052815687,"[101.3780684516417, 397.63155260467204]"
2026-09-01,248.06516988611023,"[88.02718030333628, 408.1031594688842]"
2026-10-01,246.5964690683335,"[74.30919575681196, 418.88374237985505]"
2026-11-01,245.1000782322332,"[60.23069799223512, 429.9694584722313]"
2026-12-01,243.5752919765845,"[45.795777646213395, 441.35480630695565]"
2027-01-01,242.02186026726392,"[31.008430819474796, 453.03528971505307]"
2027-02-01,240.44014160957744,"[15.873036153777832, 465.00724706537704]"
