date,prediction,confidence_interval
2025-03-01,235.65010357375613,"[230.00355620577787, 241.29665094173438]"
2025-04-01,237.73273034938362,"[230.5781826351629, 244.88727806360433]"
2025-05-01,239.27720603179102,"[230.2520287439203, 248.30238331966174]"
2025-06-01,240.59692482995047,"[229.77911136439428, 251.41473829550665]"
2025-07-01,241.82277471721616,"[229.3753367407558, 254.2702126936765]"
2025-08-01,243.00942058872118,"[229.0863202252571, 256.93252095218526]"
2025-09-01,244.17969304290273,"[228.90918552038895, 259.4502005654165]"
2025-10-01,245.3431271977507,"[228.82947055571853, 261.85678383978285]"
2025-11-01,246.5037053612774,"[228.8320540513831, 264.17535667117176]"
2025-12-01,247.66309073021745,"[228.90397110283405, 266.4222103576009]"
2026-01-01,248.8219779327536,"[229.0347398930459, 268.60921597246136]"
2026-02-01,249.98065707786841,"[229.2160140015489, 270.74530015418793]"
2026-03-01,251.1392493285434,"[229.44113265159018, 272.8373660054966]"
2026-04-01,252.2978052880656,"[229.70472950611, 274.89088107002124]"
2026-05-01,253.4563460907173,"[230.0024280354217, 276.9102641460129]"
2026-06-01,254.6148805631561,"[230.3306133291893, 278.8991477971229]"
2026-07-01,255.77341239180407,"[230.68626296089087, 280.8605618227173]"
2026-08-01,256.93194311628224,"[231.06682129809988, 282.79706493446463]"
2026-09-01,258.09047337960783,"[231.47010526187105, 284.7108414973446]"
2026-10-01,259.24900345033467,"[231.89423282854463, 286.6037740721247]"
2026-11-01,260.40753344062335,"[232.33756808790534, 288.4774987933414]"
2026-12-01,261.5660633973173,"[232.79867848131087, 290.3334483133237]"
2027-01-01,262.7245933399806,"[233.27630110983148, 292.17288557012967]"
2027-02-01,263.883123276784,"[233.76931588232216, 293.9969306712458]"
