date,prediction,confidence_interval
2025-03-01,133.09152498535363,"[110.26410213283982, 155.91894783786745]"
2025-04-01,133.9531112606635,"[111.1245190932776, 156.78170342804938]"
2025-05-01,134.88252034721813,"[112.0463103389752, 157.71873035546105]"
2025-06-01,135.8179531593111,"[112.97403138747109, 158.6618749311511]"
2025-07-01,136.75940969694236,"[113.90768227840262, 159.6111371154821]"
2025-08-01,137.7068899601119,"[114.84726305251002, 160.5665168677138]"
2025-09-01,138.66039394881977,"[115.79277375163292, 161.52801414600663]"
2025-10-01,139.61992166306595,"[116.74421441870669, 162.4956289074252]"
2025-11-01,140.58547310285041,"[117.70158509775868, 163.46936110794215]"
2025-12-01,141.5570482681732,"[118.66488583390466, 164.44921070244172]"
2026-01-01,142.53464715903428,"[119.63411667334493, 165.43517764472364]"
2026-02-01,143.51826977543365,"[120.6092776633604, 166.4272618875069]"
2026-03-01,144.50791611737134,"[121.5903688523089, 167.42546338243378]"
2026-04-01,145.50358618484734,"[122.57739028962096, 168.4297820800737]"
2026-05-01,146.50527997786162,"[123.57034202579601, 169.44021792992723]"
2026-06-01,147.51299749641421,"[124.5692241123982, 170.4567708804302]"
2026-07-01,148.52673874050512,"[125.57403660205229, 171.47944087895794]"
2026-08-01,149.54650371013432,"[126.58477954843946, 172.50822787182918]"
2026-09-01,150.57229240530182,"[127.60145300629311, 173.54313180431052]"
2026-10-01,151.60410482600764,"[128.62405703139459, 174.5841526206207]"
2026-11-01,152.64194097225175,"[129.65259168056872, 175.63129026393477]"
2026-12-01,153.68580084403416,"[130.68705701167966, 176.68454467638867]"
2027-01-01,154.7356844413549,"[131.72745308362622, 177.74391579908357]"
2027-02-01,155.7915917642139,"[132.77377995633742, 178.8094035720904]"
