date,prediction,confidence_interval
2025-03-01,97.40459633757042,"[76.42079842182572, 118.38839425331513]"
2025-04-01,101.22220154912223,"[79.83360643756703, 122.61079666067744]"
2025-05-01,100.93020098231744,"[77.70162429278919, 124.1587776718457]"
2025-06-01,100.16531561457904,"[73.75743092716775, 126.57320030199034]"
2025-07-01,101.69200717874689,"[74.29475511061736, 129.08925924687642]"
2025-08-01,101.4658766539783,"[72.22577226430896, 130.70598104364763]"
2025-09-01,101.69519196291364,"[70.75270725327732, 132.63767667254996]"
2025-10-01,102.33708996449117,"[70.15015024665786, 134.52402968232448]"
2025-11-01,102.41542469300478,"[68.71424310111026, 136.11660628489932]"
2025-12-01,102.78891216583685,"[67.74741896889114, 137.83040536278256]"
2026-01-01,103.16721985564124,"[66.88224315897074, 139.45219655231173]"
2026-02-01,103.40599013383333,"[65.8333448641302, 140.97863540353646]"
2026-03-01,103.7624896838833,"[64.99571247508221, 142.5292668926844]"
2026-04-01,104.08180355565612,"[64.15125998648693, 144.0123471248253]"
2026-05-01,104.37907521016649,"[63.30028253984939, 145.4578678804836]"
2026-06-01,104.71235144534842,"[62.53347715950718, 146.89122573118965]"
2026-07-01,105.02479100518572,"[61.76722840137185, 148.28235360899959]"
2026-08-01,105.33862465816634,"[61.02676345204197, 149.65048586429072]"
2026-09-01,105.6608183270195,"[60.32361279005571, 150.9980238639833]"
2026-10-01,105.97518657509191,"[59.632396926613296, 152.31797622357053]"
2026-11-01,106.29244626794825,"[58.965940076523275, 153.61895245937322]"
2026-12-01,106.61081031959566,"[58.32148287773466, 154.90013776145665]"
2027-01-01,106.92689873123811,"[57.692627279033616, 156.1611701834426]"
2027-02-01,107.2444365885339,"[57.08343916138478, 157.40543401568303]"
