date,prediction,confidence_interval
2025-03-01,129.1751694684234,"[115.68788469816644, 142.66245423868037]"
2025-04-01,130.1491619104254,"[116.28210024451845, 144.01622357633235]"
2025-05-01,130.52784929606182,"[116.44550545440272, 144.61019313772093]"
2025-06-01,130.8374917066363,"[116.53442068156055, 145.14056273171207]"
2025-07-01,131.12303422460997,"[116.5796808359532, 145.66638761326672]"
2025-08-01,131.3883315950444,"[116.58191407492029, 146.19474911516852]"
2025-09-01,131.63373064026536,"[116.53914175483655, 146.72831952569416]"
2025-10-01,131.85927870776564,"[116.44913969494132, 147.26941772058996]"
2025-11-01,132.06499757857557,"[116.3096560084933, 147.82033914865784]"
2025-12-01,132.25090685109123,"[116.11844932753985, 148.3833643746426]"
2026-01-01,132.41702593737506,"[115.87331199549024, 148.96073987925988]"
2026-02-01,132.563374233582,"[115.57209118996288, 149.55465727720116]"
2026-03-01,132.689971134509,"[115.2127082372651, 150.16723403175288]"
2026-04-01,132.79683603483699,"[114.79317542801968, 150.8004966416543]"
2026-05-01,132.88398832923713,"[114.31160973145452, 151.45636692701973]"
2026-06-01,132.95144741237962,"[113.76624301546588, 152.13665180929337]"
2026-07-01,132.99923267893462,"[113.1554286117842, 152.84303674608503]"
2026-08-01,133.02736352357232,"[112.47764429007127, 153.57708275707336]"
2026-09-01,133.03585934096284,"[111.73149190016596, 154.34022678175972]"
2026-10-01,133.0247395257764,"[110.91569409299971, 155.13378495855306]"
2026-11-01,132.9940234726831,"[110.02908863028463, 155.95895831508156]"
2026-12-01,132.94373057635315,"[109.07062084049866, 156.81684031220763]"
2027-01-01,132.87388023145667,"[108.0393347794044, 157.70842568350892]"
2027-02-01,132.78449183266386,"[106.93436361672205, 158.63462004860565]"
