date,prediction,confidence_interval
2025-03-01,164.34197765666798,"[155.57667498087568, 173.10728033246028]"
2025-04-01,164.86275450865327,"[152.7788588799681, 176.94665013733842]"
2025-05-01,165.38353136063856,"[150.7134755962026, 180.0535871250745]"
2025-06-01,165.90430821262385,"[149.04012905387543, 182.76848737137226]"
2025-07-01,166.42508506460914,"[147.62108173380034, 185.22908839541793]"
2025-08-01,166.94586191659442,"[146.384233969572, 187.50748986361685]"
2025-09-01,167.4666387685797,"[145.28622970115092, 189.6470478360085]"
2025-10-01,167.987415620565,"[144.29858810704755, 191.67624313408245]"
2025-11-01,168.5081924725503,"[143.40140949400273, 193.61497545109785]"
2025-12-01,169.02896932453558,"[142.58014035048475, 195.4777982985864]"
2026-01-01,169.54974617652087,"[141.82375554200442, 197.27573681103732]"
2026-02-01,170.07052302850616,"[141.12366552666325, 199.01738053034907]"
2026-03-01,170.59129988049145,"[140.4730236715398, 200.7095760894431]"
2026-04-01,171.11207673247674,"[139.86626798369562, 202.35788548125785]"
2026-05-01,171.63285358446203,"[139.2988070246497, 203.96690014427435]"
2026-06-01,172.15363043644732,"[138.76679815935316, 205.54046271354147]"
2026-07-01,172.6744072884326,"[138.26698698313334, 207.08182759373187]"
2026-08-01,173.1951841404179,"[137.79658848137763, 208.59377979945816]"
2026-09-01,173.71596099240318,"[137.35319738457315, 210.07872460023322]"
2026-10-01,174.23673784438847,"[136.93471940348326, 211.5387562852937]"
2026-11-01,174.75751469637376,"[136.53931769112066, 212.97571170162686]"
2026-12-01,175.27829154835905,"[136.1653706027298, 214.3912124939883]"
2027-01-01,175.79906840034434,"[135.81143796960055, 215.78669883108813]"
2027-02-01,176.31984525232963,"[135.4762338787935, 217.16345662586576]"
