date,prediction,confidence_interval
2025-03-01,128.09420259212834,"[87.13024867548256, 169.05815650877412]"
2025-04-01,138.92190903816237,"[87.76407822676506, 190.07973984955967]"
2025-05-01,148.87280725748522,"[78.12651851459566, 219.61909600037478]"
2025-06-01,155.12872494380497,"[60.37751346936132, 249.87993641824863]"
2025-07-01,161.10132834076967,"[40.45362059081525, 281.7490360907241]"
2025-08-01,171.74019224362578,"[24.89854672693778, 318.58183776031376]"
2025-09-01,178.7513723003023,"[1.1275919363516493, 356.37515266425294]"
2025-10-01,187.03900393586275,"[-22.18665060275339, 396.2646584744789]"
2025-11-01,196.11257327392553,"[-46.608844060295496, 438.83399060814656]"
2025-12-01,205.0627716656151,"[-73.16261641060109, 483.28815974183124]"
2026-01-01,213.81358623270734,"[-101.74847563272965, 529.3756480981443]"
2026-02-01,223.44185334436114,"[-130.8626630938455, 577.7463697825677]"
2026-03-01,232.97577514263116,"[-161.9023483282727, 627.853898613535]"
2026-04-01,242.71789910525663,"[-194.28481055634413, 679.7206087668574]"
2026-05-01,252.7919190239974,"[-227.85963385091267, 733.4434718989074]"
2026-06-01,263.1116775739403,"[-262.7184235634699, 788.9417787113505]"
2026-07-01,273.5814427660645,"[-298.94461504304644, 846.1075005751754]"
2026-08-01,284.3643595656217,"[-336.2915508297152, 905.0202699609587]"
2026-09-01,295.37730095384615,"[-374.86085618457133, 965.6154580922637]"
2026-10-01,306.62088531261406,"[-414.6196077666784, 1027.8613783919066]"
2026-11-01,318.1208577353805,"[-455.516123611864, 1091.757839082625]"
2026-12-01,329.88061932104085,"[-497.5304915455847, 1157.2917301876664]"
2027-01-01,341.8810015276425,"[-540.6701949840265, 1224.4321980393115]"
2027-02-01,354.1425465408516,"[-584.8921102876318, 1293.1772033693348]"
