date,prediction,confidence_interval
2025-03-01,163.9431277739136,"[156.49256956462315, 171.39368598320405]"
2025-04-01,166.56648156306258,"[149.8641283478383, 183.26883477828687]"
2025-05-01,169.23405250696467,"[141.21742738963746, 197.25067762429188]"
2025-06-01,171.9461953815012,"[130.8356302143152, 213.05676054868724]"
2025-07-01,174.70326496255345,"[118.9071005801172, 230.4994293449897]"
2025-08-01,177.50561602600283,"[105.56637253224082, 249.44485951976483]"
2025-09-01,180.35360334773054,"[90.91506549846852, 269.7921411969926]"
2025-10-01,183.24758170361798,"[75.03311518421152, 291.46204822302445]"
2025-11-01,186.18790586954646,"[57.98533329506168, 314.39047844403126]"
2025-12-01,189.17493062139732,"[39.82551096085243, 338.52435028194225]"
2026-01-01,192.20901073505186,"[20.59912828001265, 363.8188931900911]"
2026-02-01,195.2905009863914,"[0.3452224141114755, 390.2357795586713]"
2026-03-01,198.41975615129726,"[-20.902278428479207, 417.7417907310737]"
2026-04-01,201.59713100565082,"[-43.113574325479306, 446.30783633678095]"
2026-05-01,204.82298032533333,"[-66.26225488803868, 475.90821553870535]"
2026-06-01,208.09765888622616,"[-90.32473104723084, 506.52004881968315]"
2026-07-01,211.4215214642106,"[-115.27979010454251, 538.1228330329637]"
2026-08-01,214.79492283516802,"[-141.10824182492044, 570.6980874952565]"
2026-09-01,218.2182177749797,"[-167.7926330577046, 604.229068607664]"
2026-10-01,221.691761059527,"[-195.31701480598045, 638.7005369250345]"
2026-11-01,225.21590746469118,"[-223.66675003675155, 674.098564966134]"
2026-12-01,228.79101176635368,"[-252.82835355956598, 710.4103770922734]"
2027-01-01,232.41742874039568,"[-282.78935744969993, 747.6242149304912]"
2027-02-01,236.09551316269858,"[-313.5381970394899, 785.729223364887]"
