date,prediction,confidence_interval
2025-03-01,198.69379789470568,"[193.46237573959763, 203.92522004981373]"
2025-04-01,198.449753922147,"[191.90851767145747, 204.99099017283655]"
2025-05-01,198.62900235033794,"[190.01003286238898, 207.2479718382869]"
2025-06-01,198.29149420064033,"[188.24032574271925, 208.3426626585614]"
2025-07-01,198.09032032726446,"[186.53776922733365, 209.64287142719527]"
2025-08-01,197.72181155788297,"[184.91506058590343, 210.5285625298625]"
2025-09-01,197.39845149156105,"[183.392132119618, 211.4047708635041]"
2025-10-01,197.02215063228223,"[181.94143426952832, 212.10286699503615]"
2025-11-01,196.66203898550603,"[180.57165269973692, 212.75242527127514]"
2025-12-01,196.2864283817868,"[179.26356644400428, 213.30929031956933]"
2026-01-01,195.91780324500635,"[178.01732723123905, 213.81827925877366]"
2026-02-01,195.5459193607674,"[176.82189045530808, 214.26994826622675]"
2026-03-01,195.1780816944068,"[175.67460191534798, 214.68156147346565]"
2026-04-01,194.81097018819173,"[174.568997658959, 215.05294271742446]"
2026-05-01,194.44694966247198,"[173.50208867415898, 215.39181065078498]"
2026-06-01,194.08493556739657,"[172.469808290105, 215.70006284468815]"
2026-07-01,193.72568489666054,"[171.46956889964434, 215.98180089367673]"
2026-08-01,193.3688348402516,"[170.4986074880519, 216.23906219245129]"
2026-09-01,193.0146191688631,"[169.55484281168683, 216.4743955260394]"
2026-10-01,192.66290816770953,"[168.63627492178836, 216.6895414136307]"
2026-11-01,192.3137654412351,"[167.74125662490752, 216.88627425756266]"
2026-12-01,191.96713666368657,"[166.8682702701533, 217.06600305721986]"
2027-01-01,191.62303021130396,"[166.01600478880033, 217.23005563380758]"
2027-02-01,191.28141625734366,"[165.1832678954588, 217.37956461922852]"
