date,prediction,confidence_interval
2025-03-01,253.29880781108676,"[239.1561298942924, 267.4414857278811]"
2025-04-01,249.93695974523047,"[234.58974666927406, 265.28417282118687]"
2025-05-01,253.6453550574811,"[237.61055394378644, 269.6801561711758]"
2025-06-01,250.87322653887563,"[233.52206269248802, 268.22439038526323]"
2025-07-01,254.05855798942983,"[235.83055287467636, 272.2865631041833]"
2025-08-01,251.78476770393007,"[232.1415692736873, 271.42796613417283]"
2025-09-01,254.53091241114086,"[233.83856677573627, 275.2232580465455]"
2025-10-01,252.67847119472552,"[230.4822558187896, 274.8746865706614]"
2025-11-01,255.05609600424876,"[231.65637732736667, 278.45581468113085]"
2025-12-01,253.56014014345334,"[228.57545880513723, 278.5448214817695]"
2026-01-01,255.62878218738194,"[229.30285891035635, 281.95470546440754]"
2026-02-01,254.43466371482182,"[226.44829428113448, 282.4210331485092]"
2026-03-01,256.24448329201937,"[226.79359679039004, 285.6953697936487]"
2026-04-01,255.3061610518658,"[224.12355154351746, 286.4887705602141]"
2026-05-01,256.899418437452,"[224.14124114306802, 289.65759573183607]"
2026-06-01,256.1781025509314,"[221.62017111144098, 290.7360339904218]"
2026-07-01,257.5904022148488,"[221.35605300096165, 293.8247514287359]"
2026-08-01,257.05341203639136,"[218.95387364776306, 295.1529504250197]"
2026-09-01,258.31475090308714,"[218.44642559080333, 298.183076215371]"
2026-10-01,257.9345528432977,"[216.13775930192332, 299.73134638467207]"
2026-11-01,259.07020345517304,"[215.4193153260064, 302.72109158433966]"
2026-12-01,258.82360034239883,"[213.1828184662495, 304.46438221854817]"
2027-01-01,259.85485492894685,"[212.28057681841543, 307.4291330394783]"
2027-02-01,259.7223030427905,"[210.09834631529128, 309.3462597702897]"
