date,prediction,confidence_interval
2025-03-01,128.08269741188042,"[104.33484602704583, 151.83054879671502]"
2025-04-01,127.74618014027654,"[103.17524550791146, 152.31711477264162]"
2025-05-01,127.7818085341826,"[102.35500959134465, 153.20860747702056]"
2025-06-01,127.45267740921223,"[101.26442417688146, 153.64093064154298]"
2025-07-01,127.48295599953252,"[100.5011425582012, 154.46476944086385]"
2025-08-01,127.16098477558705,"[99.46879968358917, 154.85316986758494]"
2025-09-01,127.1861235519203,"[98.75264462583793, 155.6196024780027]"
2025-10-01,126.87109356101956,"[97.77054045963794, 155.97164666240118]"
2025-11-01,126.89129514613485,"[97.09416200217926, 156.68842829009043]"
2025-12-01,126.5829950394457,"[96.15614036842283, 157.0098497104686]"
2026-01-01,126.59845494278096,"[95.51387723477444, 157.68303265078748]"
2026-02-01,126.29668044098408,"[94.61506961700604, 157.9782912649621]"
2026-03-01,126.30758730345266,"[94.00245639211934, 158.61271821478599]"
2026-04-01,126.0121409556542,"[93.13892369900532, 158.8853582123031]"
2026-05-01,126.01867678605757,"[92.55236866525993, 159.4849849068552]"
2026-06-01,125.72936773695322,"[91.72086239334978, 159.73787308055665]"
2026-07-01,125.73170814028704,"[91.15742889174433, 160.30598738882975]"
2026-08-01,125.4483519052957,"[90.35522633548845, 160.54147747510294]"
2026-09-01,125.44666630322739,"[89.81247966769573, 161.08085293875905]"
2026-10-01,125.16908455132143,"[89.03726688124284, 161.3009022214]"
2026-11-01,125.16353639510731,"[88.51316422083525, 161.81390856937938]"
2026-12-01,124.89155673907595,"[87.76295080994203, 162.02016266820988]"
2027-01-01,124.88230371517703,"[87.25576021371077, 162.5088472166433]"
2027-02-01,124.61575950906803,"[86.52881595594422, 162.70270306219183]"
