date,prediction,confidence_interval
2025-03-01,133.06081258826623,"[122.45652609974222, 143.66509907679023]"
2025-04-01,134.11691815389526,"[116.54295277039253, 151.69088353739798]"
2025-05-01,140.14321884038372,"[111.74681726389893, 168.5396204168685]"
2025-06-01,142.99832104497017,"[103.6183138884992, 182.37832820144115]"
2025-07-01,148.20579396034228,"[95.84410607900983, 200.56748184167472]"
2025-08-01,152.01814445263904,"[85.99728774810096, 218.0390011571771]"
2025-09-01,156.9778779741189,"[75.96637305134333, 237.98938289689448]"
2025-10-01,161.36001898944212,"[64.56136551878214, 258.15867246010214]"
2025-11-01,166.3348857745745,"[52.71560837069923, 279.9541631784498]"
2025-12-01,171.10847004418122,"[39.87133943427088, 302.3456006540915]"
2026-01-01,176.2194706890918,"[26.487636773825017, 325.9513046043586]"
2026-02-01,181.3024047535981,"[12.312990424631636, 350.29181908256453]"
2026-03-01,186.60523597623217,"[-2.4238127099549445, 375.6342846624193]"
2026-04-01,191.95973211889233,"[-17.82993908897464, 401.7494033267593]"
2026-05-01,197.4800311845957,"[-33.78770566266746, 428.74776803185887]"
2026-06-01,203.08869567456242,"[-50.337699297192756, 456.5150906463176]"
2026-07-01,208.8382634469884,"[-67.41602191688176, 485.0925488108586]"
2026-08-01,214.69308992931764,"[-85.03332121944828, 514.4195010780836]"
2026-09-01,220.67735836000577,"[-103.15208268078078, 544.5067994007923]"
2026-10-01,226.77466150001848,"[-121.77002339116675, 575.3193463912037]"
2026-11-01,232.9961309227066,"[-140.86290773934635, 606.8551695847596]"
2026-12-01,239.33421435647796,"[-160.42329350587056, 639.0917222188265]"
2027-01-01,245.79403567775182,"[-180.43391579484933, 672.021987150353]"
2027-02-01,252.37211856695473,"[-200.88564690537538, 705.6298840392849]"
