date,prediction,confidence_interval
2025-03-01,109.32638543832407,"[45.9532237911303, 172.69954708551785]"
2025-04-01,135.60660597409964,"[69.65560364616596, 201.55760830203332]"
2025-05-01,126.66812358837507,"[60.71599362248308, 192.62025355426704]"
2025-06-01,136.64769745481374,"[70.67900920059762, 202.61638570902986]"
2025-07-01,127.51931225174829,"[61.54018925614868, 193.4984352473479]"
2025-08-01,139.280578112177,"[73.2879953401616, 205.2731608841924]"
2025-09-01,130.70199582599312,"[64.68148608931227, 196.72250556267397]"
2025-10-01,142.43892720955165,"[76.40422136805988, 208.4736330510434]"
2025-11-01,133.82286865603817,"[67.75870650889314, 199.8870308031832]"
2025-12-01,145.57231144399807,"[79.49054354554585, 211.6540793424503]"
2026-01-01,136.99444938239162,"[70.87813493975005, 203.1107638250332]"
2026-02-01,148.77346084829819,"[82.63541440266833, 214.91150729392803]"
2026-03-01,140.23013884665417,"[74.05233854482982, 206.40793914847853]"
2026-04-01,152.03579982966892,"[85.83188434184788, 218.23971531748995]"
2026-05-01,143.52660689896703,"[77.2773965000126, 209.77581729792146]"
2026-06-01,155.35912929296026,"[89.07906430573858, 221.63919428018193]"
2026-07-01,146.8841685719471,"[80.55292326166077, 213.21541388223343]"
2026-08-01,158.7435594783578,"[92.37637709471618, 225.11074186199943]"
2026-09-01,150.3028196194599,"[83.87823717778454, 216.72740206113528]"
2026-10-01,162.1890769269688,"[95.7231360971788, 228.6550177567588]"
2026-11-01,153.78255675160315,"[87.25266630449899, 220.31244719870733]"
2026-12-01,165.69568221683164,"[99.11867783344029, 232.27268660022298]"
2027-01-01,157.32338049653833,"[90.67555283378049, 223.97120815929617]"
2027-02-01,169.26337543093254,"[102.56234936622002, 235.96440149564506]"
