date,prediction,confidence_interval
2025-03-01,195.45759529874834,"[184.86310622366423, 206.05208437383246]"
2025-04-01,195.65196884577335,"[184.63850982269975, 206.66542786884696]"
2025-05-01,196.50050109658568,"[184.64962291242855, 208.3513792807428]"
2025-06-01,197.07408879369152,"[184.90179792913588, 209.24637965824715]"
2025-07-01,197.80102904021174,"[185.09577647135754, 210.50628160906595]"
2025-08-01,198.44000439707784,"[185.3034150201054, 211.57659377405028]"
2025-09-01,199.12058272389817,"[185.50920028508796, 212.73196516270838]"
2025-10-01,199.778277857538,"[185.73625840649058, 213.82029730858542]"
2025-11-01,200.4483264264329,"[185.9761437843863, 214.92050906847953]"
2025-12-01,201.11217148110913,"[186.22965187219734, 215.99469109002092]"
2026-01-01,201.7793693333823,"[186.49392180077822, 217.0648168659864]"
2026-02-01,202.44479397795703,"[186.76854035353892, 218.12104760237514]"
2026-03-01,203.1111341660462,"[187.0526091644299, 219.16965916766253]"
2026-04-01,203.77698558178122,"[187.34556478324413, 220.2084063803183]"
2026-05-01,204.44309403931726,"[187.64680726134432, 221.2393808172902]"
2026-06-01,205.10906817957968,"[187.95580566621823, 222.26233069294113]"
2026-07-01,205.77511351585883,"[188.27208799771762, 223.27813903400005]"
2026-08-01,206.44112144046358,"[188.5952208507239, 224.28702203020325]"
2026-09-01,207.10714900920476,"[188.92482011819232, 225.2894779002172]"
2026-10-01,207.7731662042395,"[189.26053103827803, 226.28580137020094]"
2026-11-01,208.43918885275096,"[189.60203363979178, 227.27634406571013]"
2026-12-01,209.10520863261016,"[189.9490326644543, 228.261384600766]"
2027-01-01,209.7712299246116,"[190.30125846955585, 229.24120137966733]"
2027-02-01,210.4372504212558,"[190.65846195776234, 230.21603888474928]"
