date,prediction,confidence_interval
2025-03-01,134.77982146640989,"[120.32748154613002, 149.23216138668974]"
2025-04-01,135.7271467240801,"[120.93304142766836, 150.52125202049183]"
2025-05-01,137.49654169827903,"[121.90136661112273, 153.09171678543535]"
2025-06-01,139.1638604598219,"[122.84630141140408, 155.48141950823972]"
2025-07-01,140.86434483147832,"[123.81166417744917, 157.91702548550748]"
2025-08-01,142.57833529934297,"[124.78838151858102, 160.36828908010492]"
2025-09-01,144.30882168074857,"[125.77596212140399, 162.84168124009312]"
2025-10-01,146.05548205785155,"[126.77282559219256, 165.33813852351054]"
2025-11-01,147.81847874740956,"[127.77772346039833, 167.85923403442078]"
2025-12-01,149.5979032624665,"[128.78949661322952, 170.4063099117035]"
2026-01-01,151.39385746882897,"[129.80708931018026, 172.98062562747768]"
2026-02-01,153.20644171854545,"[130.8295293886649, 175.583354048426]"
2026-03-01,155.03575658500273,"[131.8559170377695, 178.21559613223596]"
2026-04-01,156.8819026092241,"[132.88541499959314, 180.8783902188551]"
2026-05-01,158.74498033696494,"[133.91724065972676, 183.57272001420313]"
2026-06-01,160.62509031328867,"[134.95065950711103, 186.2995211194663]"
2026-07-01,162.5223330833599,"[135.98497969795108, 189.05968646876875]"
2026-08-01,164.4368091923285,"[137.01954750025828, 191.8540708843987]"
2026-09-01,166.3686191853464,"[138.05374344847985, 194.68349492221296]"
2026-10-01,168.31786360756536,"[139.0869790742303, 197.54874814090041]"
2026-11-01,170.28464300413702,"[140.11869410742858, 200.45059190084547]"
2026-12-01,172.26905792021316,"[141.1483540637987, 203.3897617766276]"
2027-01-01,174.27120890094542,"[142.17544815148477, 206.36696965040608]"
2027-02-01,176.29119649148564,"[143.1994874426516, 209.38290554031968]"
