date,prediction,confidence_interval
2025-03-01,156.4944244236439,"[141.42186466757877, 171.566984179709]"
2025-04-01,157.59500634578998,"[142.18378853956727, 173.0062241520127]"
2025-05-01,157.49229607653677,"[141.24155562320624, 173.7430365298673]"
2025-06-01,157.389828028716,"[140.34452742691101, 174.435128630521]"
2025-07-01,157.28760163109737,"[139.48666496537385, 175.0885382968209]"
2025-08-01,157.18561631379762,"[138.6631873923776, 175.70804523521764]"
2025-09-01,157.08387150827753,"[137.87023213647734, 176.2975108800777]"
2025-10-01,156.98236664733858,"[137.1046247712237, 176.86010852345345]"
2025-11-01,156.88110116511996,"[136.36371817909344, 177.39848415114648]"
2025-12-01,156.78007449709528,"[135.6452770866026, 177.91487190758798]"
2026-01-01,156.6792860800695,"[134.9473932377882, 178.41117892235079]"
2026-02-01,156.5787353521757,"[134.26842181506169, 178.8890488892897]"
2026-03-01,156.4784217528721,"[133.6069329405297, 179.3499105652145]"
2026-04-01,156.37834472293875,"[132.96167410132244, 179.79501534455505]"
2026-05-01,156.2785037044746,"[132.3315406324724, 180.22546677647676]"
2026-06-01,156.1788981408942,"[131.71555223979544, 180.64224404199297]"
2026-07-01,156.0795274769248,"[131.11283411657655, 181.04622083727304]"
2026-08-01,155.98039115860306,"[130.52260160024224, 181.43818071696387]"
2026-09-01,155.8814886332721,"[129.94414758961727, 181.81882967692695]"
2026-10-01,155.78281934957838,"[129.37683213847106, 182.1888065606857]"
2026-11-01,155.68438275746854,"[128.82007378188143, 182.54869173305565]"
2026-12-01,155.58617830818648,"[128.27334225498657, 182.89901436138638]"
2027-01-01,155.4882054542702,"[127.73615234005854, 183.24025856848186]"
2027-02-01,155.39046364954882,"[127.20805863507941, 183.57286866401822]"
