date,prediction,confidence_interval
2025-03-01,214.45301842737405,"[203.88487172319438, 225.02116513155372]"
2025-04-01,211.91275610793758,"[199.29970104989303, 224.52581116598213]"
2025-05-01,212.67371824147276,"[199.15165229775153, 226.195784185194]"
2025-06-01,213.43468037500793,"[199.060976020339, 227.80838472967685]"
2025-07-01,214.1956425085431,"[199.01801139019955, 229.37327362688666]"
2025-08-01,214.95660464207828,"[199.0155383084357, 230.89767097572084]"
2025-09-01,215.71756677561345,"[199.04799253561933, 232.38714101560757]"
2025-10-01,216.47852890914862,"[199.1109782806991, 233.84607953759814]"
2025-11-01,217.2394910426838,"[199.20095107070046, 235.27803101466714]"
2025-12-01,218.00045317621897,"[199.31500338741478, 236.68590296502316]"
2026-01-01,218.76141530975414,"[199.45071508166802, 238.07211553784026]"
2026-02-01,219.52237744328932,"[199.60604613483576, 239.43870875174287]"
2026-03-01,220.2833395768245,"[199.77925797639259, 240.7874211772564]"
2026-04-01,221.04430171035966,"[199.96885457948596, 242.11974884123336]"
2026-05-01,221.80526384389483,"[200.17353757770576, 243.4369901100839]"
2026-06-01,222.56622597743,"[200.3921715275912, 244.74028042726883]"
2026-07-01,223.32718811096518,"[200.62375664712033, 246.03061957481003]"
2026-08-01,224.08815024450035,"[200.86740715297586, 247.30889333602485]"
2026-09-01,224.84911237803553,"[201.12233385225028, 248.57589090382078]"
2026-10-01,225.6100745115707,"[201.38783000985808, 249.83231901328332]"
2026-11-01,226.37103664510587,"[201.66325976838488, 251.07881352182687]"
2026-12-01,227.13199877864105,"[201.94804857858483, 252.31594897869726]"
2027-01-01,227.89296091217622,"[202.24167522962233, 253.5442465947301]"
2027-02-01,228.6539230457114,"[202.54366516385437, 254.76418092756842]"
