date,prediction,confidence_interval
2025-03-01,154.75559505958572,"[146.1598244184987, 163.35136570067274]"
2025-04-01,155.59369243153714,"[146.68583950209478, 164.5015453609795]"
2025-05-01,156.40995608505764,"[147.2264810188676, 165.5934311512477]"
2025-06-01,156.68198570937886,"[147.40804000186756, 165.95593141689017]"
2025-07-01,156.8290642986552,"[147.4508800994419, 166.2072484978685]"
2025-08-01,156.90439342083516,"[147.380179848815, 166.42860699285532]"
2025-09-01,157.01547817457552,"[147.25282376089308, 166.77813258825796]"
2025-10-01,157.20262757024517,"[147.08333322413282, 167.32192191635752]"
2025-11-01,157.48921918466272,"[146.88698342660496, 168.09145494272047]"
2025-12-01,157.8770496476191,"[146.68126290493268, 169.0728363903055]"
2026-01-01,158.35740263100234,"[146.48645280720513, 170.22835245479956]"
2026-02-01,158.91518896921013,"[146.32047844652763, 171.50989949189264]"
2026-03-01,159.5332843347882,"[146.19562495473377, 172.8709437148426]"
2026-04-01,160.19501161259387,"[146.11769442882124, 174.2723287963665]"
2026-05-01,160.88571961219745,"[146.0870626401201, 175.6843765842748]"
2026-06-01,161.5934969554847,"[146.10044984563692, 177.0865440653325]"
2026-07-01,162.30933407915907,"[146.15265099719412, 178.46601716112403]"
2026-08-01,163.02691775128972,"[146.23786815590742, 179.815967346672]"
2026-09-01,163.74222815643344,"[146.3505756660184, 181.1338806468485]"
2026-10-01,164.45305612487397,"[146.48598246424584, 182.4201297855021]"
2026-11-01,165.15852224837164,"[146.64020181277198, 183.6768426839713]"
2026-12-01,165.85864677083578,"[146.8102359296991, 184.90705761197245]"
2027-01-01,166.5539949241211,"[146.9938613501391, 186.1141284981031]"
2027-02-01,167.2454048393706,"[147.18947505102406, 187.30133462771713]"
