date,prediction,confidence_interval
2025-03-01,123.49360327674191,"[104.23491068243743, 142.75229587104639]"
2025-04-01,123.96051293965981,"[96.61842445915596, 151.30260142016365]"
2025-05-01,124.42560383230813,"[90.8089756920968, 158.04223197251946]"
2025-06-01,124.88887595468688,"[85.9227252982202, 163.85502661115356]"
2025-07-01,125.35032930679607,"[81.6188825860754, 169.08177602751675]"
2025-08-01,125.80996388863569,"[77.72344504138013, 173.89648273589125]"
2025-09-01,126.26777970020575,"[74.1335060783449, 178.4020533220666]"
2025-10-01,126.72377674150624,"[70.78231620106354, 182.66523728194895]"
2025-11-01,127.17795501253717,"[67.62372040054738, 186.73218962452694]"
2025-12-01,127.63031451329853,"[64.62426681975572, 190.63636220684134]"
2026-01-01,128.08085524379032,"[61.758818438238166, 194.40289204934248]"
2026-02-01,128.5295772040125,"[59.00793725022618, 198.05121715779882]"
2026-03-01,128.97648039396515,"[56.35623793459618, 201.59672285333411]"
2026-04-01,129.42156481364822,"[53.79130535069366, 205.05182427660276]"
2026-05-01,129.86483046306174,"[51.30295664370409, 208.4267042824194]"
2026-06-01,130.30627734220568,"[48.882722820200385, 211.72983186421095]"
2026-07-01,130.74590545108003,"[46.523475025345974, 214.96833587681408]"
2026-08-01,131.18371478968484,"[44.21914909259466, 218.14828048677504]"
2026-09-01,131.61970535802007,"[41.96453856540538, 221.27487215063476]"
2026-10-01,132.05387715608575,"[39.75513650694333, 224.35261780522816]"
2026-11-01,132.48623018388184,"[37.587012764992124, 227.38544760277156]"
2026-12-01,132.9167644414084,"[35.456717458413394, 230.3768114244034]"
2027-01-01,133.34547992866536,"[33.36120416260688, 233.32975569472381]"
2027-02-01,133.77237664565274,"[31.297768104119328, 236.24698518718617]"
