date,prediction,confidence_interval
2025-03-01,130.8866254038897,"[119.76394947969266, 142.00930132808674]"
2025-04-01,129.8223350361799,"[116.3821695151474, 143.2625005572124]"
2025-05-01,129.44319139749544,"[114.42782412756372, 144.45855866742716]"
2025-06-01,129.0680700750684,"[112.65653602889438, 145.4796041212424]"
2025-07-01,128.69692839634297,"[111.02521083437217, 146.36864595831378]"
2025-08-01,128.32972414147443,"[109.50595580853158, 147.15349247441728]"
2025-09-01,127.9664155385263,"[108.07944644518, 147.85338463187261]"
2025-10-01,127.60696125871854,"[106.73161249063062, 148.48231002680646]"
2025-11-01,127.25132041172607,"[105.45181292662633, 149.0508278968258]"
2025-12-01,126.8994525410273,"[104.23175510746812, 149.56714997458647]"
2026-01-01,126.55131761930187,"[103.06481735892426, 150.0378178796795]"
2026-02-01,126.2068760438773,"[101.94560473122988, 150.46814735652472]"
2026-03-01,125.86608863222393,"[100.86964660208858, 150.8625306623593]"
2026-04-01,125.52891661749764,"[99.83318432332469, 151.2246489116706]"
2026-05-01,125.19532164412983,"[98.83301810094923, 151.55762518731044]"
2026-06-01,124.86526576346427,"[97.86639404395726, 151.86413748297127]"
2026-07-01,124.53871142944014,"[96.93091917791298, 152.1465036809673]"
2026-08-01,124.21562149432097,"[96.02449637821849, 152.40674661042345]"
2026-09-01,123.89595920446877,"[95.14527378146188, 152.64664462747567]"
2026-10-01,123.5796881961631,"[94.29160490975788, 152.86777148256834]"
2026-11-01,123.26677249146447,"[93.46201684989082, 153.0715281330381]"
2026-12-01,122.95717649412154,"[92.65518457633699, 153.25916841190607]"
2027-01-01,122.65086498552189,"[91.86991002190064, 153.43181994914315]"
2027-02-01,122.34780312068563,"[91.10510486059762, 153.59050138077362]"
