date,prediction,confidence_interval
2025-03-01,153.44834073988403,"[144.28022549564562, 162.61645598412244]"
2025-04-01,153.37915584254745,"[143.61019552558946, 163.14811615950543]"
2025-05-01,154.73179168472888,"[144.2269907653863, 165.23659260407146]"
2025-06-01,154.84305554915443,"[143.79082302845, 165.89528806985885]"
2025-07-01,156.03814407890306,"[144.3482228096158, 167.7280653481903]"
2025-08-01,156.2869603178221,"[144.08930908334432, 168.48461155229987]"
2025-09-01,157.36195377621323,"[144.59590222602708, 170.12800532639938]"
2025-10-01,157.71562335712272,"[144.47352703412307, 170.95771968012238]"
2025-11-01,158.69907081614608,"[144.94021321646898, 172.45792841582318]"
2025-12-01,159.13266794005185,"[144.92416658491845, 173.34116929518524]"
2026-01-01,160.04633176927663,"[145.3611098647516, 174.73155367380167]"
2026-02-01,160.54085601298755,"[145.42860198222365, 175.65311004375144]"
2026-03-01,161.40132521850956,"[145.84436791630367, 176.95828252071544]"
2026-04-01,161.9422929507676,"[145.9780306723352, 177.90655522920002]"
2026-05-01,162.76221299025957,"[146.37949329026196, 179.14493269025718]"
2026-06-01,163.3385836372677,"[146.5659957872632, 180.1111714872722]"
2026-07-01,164.12759388266247,"[146.95851154461403, 181.2966762207109]"
2026-08-01,164.73095144241142,"[147.1875638976108, 182.27433898721205]"
2026-09-01,165.49639978839687,"[147.57521925018477, 183.41758032660897]"
2026-10-01,166.12032891589448,"[147.83883959501128, 184.40181823677767]"
2026-11-01,166.8678165112509,"[148.22469684383015, 185.51093617867167]"
2026-12-01,167.50742692114272,"[148.51666451746829, 186.49818932481716]"
2027-01-01,168.2412234062217,"[148.90297872427277, 187.57946808817064]"
2027-02-01,168.89278733470442,"[149.2184226543877, 188.56715201502115]"
