date,prediction,confidence_interval
2025-03-01,326.73292946540306,"[310.62979780111414, 342.836061129692]"
2025-04-01,330.2040953208435,"[306.6433530695906, 353.76483757209644]"
2025-05-01,336.76091500678007,"[305.87347491069266, 367.64835510286747]"
2025-06-01,341.8113203930485,"[300.8524616327792, 382.7701791533178]"
2025-07-01,345.8196033287534,"[292.92969604147885, 398.7095106160279]"
2025-08-01,351.15757517534064,"[286.0648261304883, 416.25032422019297]"
2025-09-01,356.89630320256526,"[278.60061151257474, 435.1919948925558]"
2025-10-01,362.2689510044225,"[269.43704607041354, 455.10085593843144]"
2025-11-01,367.83157852018707,"[259.5012327210245, 476.1619243193496]"
2025-12-01,373.82506615234433,"[249.14476875333162, 498.50536355135705]"
2026-01-01,379.9404009653312,"[237.9059420790471, 521.9748598516153]"
2026-02-01,386.14689248324913,"[225.76290476241834, 546.53088020408]"
2026-03-01,392.5926292555562,"[212.93951772111285, 572.2457407899994]"
2026-04-01,399.2625656782286,"[199.41298402551854, 599.1121473309387]"
2026-05-01,406.09702784203813,"[185.1016469171857, 627.0924087668906]"
2026-06-01,413.1203525788567,"[170.0438627759446, 656.1968423817688]"
2026-07-01,420.35768122654224,"[154.27499249139458, 686.4403699616898]"
2026-08-01,427.7962992742867,"[137.77647850018144, 717.8161200483919]"
2026-09-01,435.43165149296505,"[120.54159325569742, 750.3217097302327]"
2026-10-01,443.27438491018063,"[102.58373046371008, 783.9650393566512]"
2026-11-01,451.3280234616414,"[83.90552624623996, 818.7505206770429]"
2026-12-01,459.5908715194516,"[64.50223213803525, 854.6795109008679]"
2027-01-01,468.06561690155416,"[44.374791726194985, 891.7564420769133]"
2027-02-01,476.7563034423467,"[23.52552304615557, 929.9870838385377]"
