date,prediction,confidence_interval
2025-03-01,122.69582133360805,"[99.90660094391639, 145.48504172329973]"
2025-04-01,135.86191134970824,"[102.43893516579803, 169.28488753361844]"
2025-05-01,133.92788101906436,"[87.16830387381057, 180.68745816431814]"
2025-06-01,139.73387661226104,"[73.511823385413, 205.9559298391091]"
2025-07-01,147.0908664063233,"[63.00540831192649, 231.1763245007201]"
2025-08-01,148.70992217081096,"[44.27009412535645, 253.14975021626546]"
2025-09-01,154.87916355141226,"[27.721713481216497, 282.036613621608]"
2025-10-01,160.21706578208534,"[10.131229219028967, 310.3029023451417]"
2025-11-01,163.84524835257793,"[-11.058561847830873, 338.74905855298675]"
2025-12-01,169.64756113400318,"[-31.404426931048363, 370.69954919905473]"
2026-01-01,174.52399642574665,"[-53.47689791457299, 402.5248907660663]"
2026-02-01,179.13358646355934,"[-77.23567757958998, 435.5028505067087]"
2026-03-01,184.6334320230706,"[-101.13374457964181, 470.40060862578304]"
2026-04-01,189.57480946454993,"[-126.5352301005071, 505.684849029607]"
2026-05-01,194.64096739955048,"[-152.94483513961686, 542.2267699387178]"
2026-06-01,200.02471774887684,"[-179.96249552674922, 580.0119310245029]"
2026-07-01,205.1575885648966,"[-208.16539627960387, 618.480573409397]"
2026-08-01,210.45667911564817,"[-237.17011820737372, 658.08347643867]"
2026-09-01,215.85950265198775,"[-266.9402584560281, 698.6592637600036]"
2026-10-01,221.1860961020758,"[-297.66777213347564, 740.0399643376272]"
2026-11-01,226.6389569173084,"[-329.1383836086062, 782.416297443223]"
2026-12-01,232.13297944821807,"[-361.39067080724203, 825.6566297036782]"
2027-01-01,237.63157383660368,"[-394.46248623794133, 869.7256339111487]"
2027-02-01,243.21720661712587,"[-428.25140293461754, 914.6858161688692]"
