date,prediction,confidence_interval
2025-03-01,153.52729049939484,"[136.22444869516806, 170.8301323036216]"
2025-04-01,158.09130933019924,"[139.31063276862355, 176.87198589177493]"
2025-05-01,153.96644021620037,"[134.19733005397097, 173.73555037842976]"
2025-06-01,154.92944671022406,"[133.8748538730303, 175.9840395474178]"
2025-07-01,156.36396291828052,"[133.41017268677334, 179.3177531497877]"
2025-08-01,157.28945539302873,"[133.03019777336905, 181.5487130126884]"
2025-09-01,157.26965346262318,"[131.84242053492034, 182.69688639032603]"
2025-10-01,157.90204487020276,"[131.28294429081356, 184.52114544959196]"
2025-11-01,158.64014189767877,"[130.81980806897468, 186.46047572638287]"
2025-12-01,159.25201466026195,"[130.32903389334012, 188.17499542718377]"
2026-01-01,159.7598798628455,"[129.78406968445202, 189.735690041239]"
2026-02-01,160.356422393285,"[129.3514352477218, 191.36140953884816]"
2026-03-01,160.96932472701633,"[128.96249551954944, 192.97615393448322]"
2026-04-01,161.55884956007645,"[128.58662593701206, 194.53107318314085]"
2026-05-01,162.13703123122121,"[128.22795620226358, 196.04610626017885]"
2026-06-01,162.72772397297575,"[127.90520607031223, 197.55024187563927]"
2026-07-01,163.3205454105733,"[127.60739443325357, 199.033696387893]"
2026-08-01,163.90948415889022,"[127.32816039735647, 200.49080792042398]"
2026-09-01,164.49723200586988,"[127.06797687834144, 201.92648713339833]"
2026-10-01,165.086778797903,"[126.82812498016861, 203.3454326156374]"
2026-11-01,165.67656362481623,"[126.60606513193264, 204.7470621176998]"
2026-12-01,166.26573856350112,"[126.400029043498, 206.13144808350424]"
2027-01-01,166.85479926201194,"[126.20944302844785, 207.50015549557602]"
2027-02-01,167.4441203507857,"[126.03375761108191, 208.8544830904895]"
