date,prediction,confidence_interval
2025-03-01,177.67014165786514,"[117.47535094812488, 237.8649323676054]"
2025-04-01,154.00678277764334,"[83.86128692880784, 224.15227862647885]"
2025-05-01,154.00678277764334,"[83.86128692880784, 224.15227862647885]"
2025-06-01,154.00678277764334,"[83.86128692880784, 224.15227862647885]"
2025-07-01,154.00678277764334,"[83.86128692880784, 224.15227862647885]"
2025-08-01,154.00678277764334,"[83.86128692880784, 224.15227862647885]"
2025-09-01,154.00678277764334,"[83.86128692880784, 224.15227862647885]"
2025-10-01,154.00678277764334,"[83.86128692880784, 224.15227862647885]"
2025-11-01,154.00678277764334,"[83.86128692880784, 224.15227862647885]"
2025-12-01,154.00678277764334,"[83.86128692880784, 224.15227862647885]"
2026-01-01,154.00678277764334,"[83.86128692880784, 224.15227862647885]"
2026-02-01,154.00678277764334,"[83.86128692880784, 224.15227862647885]"
2026-03-01,154.00678277764334,"[83.86128692880784, 224.15227862647885]"
2026-04-01,154.00678277764334,"[83.86128692880784, 224.15227862647885]"
2026-05-01,154.00678277764334,"[83.86128692880784, 224.15227862647885]"
2026-06-01,154.00678277764334,"[83.86128692880784, 224.15227862647885]"
2026-07-01,154.00678277764334,"[83.86128692880784, 224.15227862647885]"
2026-08-01,154.00678277764334,"[83.86128692880784, 224.15227862647885]"
2026-09-01,154.00678277764334,"[83.86128692880784, 224.15227862647885]"
2026-10-01,154.00678277764334,"[83.86128692880784, 224.15227862647885]"
2026-11-01,154.00678277764334,"[83.86128692880784, 224.15227862647885]"
2026-12-01,154.00678277764334,"[83.86128692880784, 224.15227862647885]"
2027-01-01,154.00678277764334,"[83.86128692880784, 224.15227862647885]"
2027-02-01,154.00678277764334,"[83.86128692880784, 224.15227862647885]"
