date,prediction,confidence_interval
2025-03-01,136.4504526946082,"[126.64053257614327, 146.26037281307313]"
2025-04-01,135.14613430185474,"[124.2823476707665, 146.00992093294298]"
2025-05-01,135.07500814808816,"[123.49440700792823, 146.6556092882481]"
2025-06-01,135.00401758618813,"[122.75095660866383, 147.25707856371244]"
2025-07-01,134.93316235766812,"[122.04504243856422, 147.82128227677202]"
2025-08-01,134.86244220453432,"[121.37137291784802, 148.35351149122062]"
2025-09-01,134.7918568692848,"[120.72580975860213, 148.8579039799675]"
2025-10-01,134.72140609490847,"[120.10504340488714, 149.3377687849298]"
2025-11-01,134.65108962488424,"[119.50637730375462, 149.79580194601385]"
2025-12-01,134.58090720317998,"[118.92757946280662, 150.23423494355333]"
2026-01-01,134.51085857425173,"[118.36677728716018, 150.65493986134328]"
2026-02-01,134.44094348304264,"[117.82238120059904, 151.05950576548625]"
2026-03-01,134.3711616749821,"[117.29302796689815, 151.44929538306604]"
2026-04-01,134.30151289598476,"[116.77753783326135, 151.82548795870815]"
2026-05-01,134.23199689244973,"[116.27488158494198, 152.1891121999575]"
2026-06-01,134.1626134112595,"[115.78415484454982, 152.5410719779692]"
2026-07-01,134.09336219977916,"[115.30455775824262, 152.8821666413157]"
2026-08-01,134.02424300585537,"[114.83537874921322, 153.21310726249752]"
2026-09-01,133.95525557781545,"[114.37598138479817, 153.53452977083273]"
2026-10-01,133.88639966446658,"[113.92579365712209, 153.84700567181108]"
2026-11-01,133.81767501509472,"[113.48429915600524, 154.1510508741842]"
2026-12-01,133.74908137946386,"[113.05102974095256, 154.44713301797518]"
2027-01-01,133.68061850781498,"[112.62555941212483, 154.73567760350514]"
2027-02-01,133.6122861508652,"[112.20749914873434, 155.01707315299606]"
