date,prediction,confidence_interval
2025-03-01,294.3786158246629,"[259.87686920416394, 328.8803624451619]"
2025-04-01,295.743232709657,"[255.1530177866265, 336.33344763268747]"
2025-05-01,300.2193491985581,"[251.280276697805, 349.15842169931125]"
2025-06-01,303.67043602361036,"[248.3196198525574, 359.0212521946633]"
2025-07-01,307.7431061858724,"[245.94546445118232, 369.5407479205625]"
2025-08-01,311.78500874559046,"[243.93298160546715, 379.6370358857138]"
2025-09-01,316.0576964775458,"[242.21632713560388, 389.8990658194877]"
2025-10-01,320.4594193727685,"[240.69497856633615, 400.2238601792008]"
2025-11-01,325.03285063731914,"[239.31954549990266, 410.7461557747356]"
2025-12-01,329.7632511314887,"[238.03732265453652, 421.48917960844085]"
2026-01-01,334.65870475995246,"[236.8103579001745, 432.5070516197304]"
2026-02-01,339.7182226165125,"[235.60362235571483, 443.83282287731015]"
2026-03-01,344.94442249597665,"[234.38756397174438, 455.5012810202089]"
2026-04-01,350.3384884266688,"[233.13541757645766, 467.5415592768799]"
2026-05-01,355.90217439996997,"[231.82321842355594, 479.981130376384]"
2026-06-01,361.637007830695,"[230.4290304574445, 492.8449852039455]"
2026-07-01,367.5446062043038,"[228.93271236381827, 506.15650004478937]"
2026-08-01,373.626551200607,"[227.31560983581616, 519.9374925653979]"
2026-09-01,379.88443873318164,"[225.56037687133312, 534.2085005950302]"
2026-10-01,386.31985905727674,"[223.65081367119285, 548.9889044433606]"
2026-11-01,392.9344046774881,"[221.57174615051488, 564.2970632044613]"
2026-12-01,399.7296672042319,"[219.30892311459363, 580.1504112938701]"
2027-01-01,406.7072386033864,"[216.84893121062368, 596.565545996149]"
2027-02-01,413.86871069952343,"[214.17912104961727, 613.5583003494296]"
