date,prediction,confidence_interval
2025-03-01,219.72399112058605,"[188.89627155942307, 250.55171068174903]"
2025-04-01,186.30877816551913,"[135.99702013587202, 236.62053619516624]"
2025-05-01,165.90218713787024,"[110.55676498517276, 221.2476092905677]"
2025-06-01,165.90218713787024,"[110.55676498517276, 221.2476092905677]"
2025-07-01,165.90218713787024,"[110.55676498517276, 221.2476092905677]"
2025-08-01,165.90218713787024,"[110.55676498517276, 221.2476092905677]"
2025-09-01,165.90218713787024,"[110.55676498517276, 221.2476092905677]"
2025-10-01,165.90218713787024,"[110.55676498517276, 221.2476092905677]"
2025-11-01,165.90218713787024,"[110.55676498517276, 221.2476092905677]"
2025-12-01,165.90218713787024,"[110.55676498517276, 221.2476092905677]"
2026-01-01,165.90218713787024,"[110.55676498517276, 221.2476092905677]"
2026-02-01,165.90218713787024,"[110.55676498517276, 221.2476092905677]"
2026-03-01,165.90218713787024,"[110.55676498517276, 221.2476092905677]"
2026-04-01,165.90218713787024,"[110.55676498517276, 221.2476092905677]"
2026-05-01,165.90218713787024,"[110.55676498517276, 221.2476092905677]"
2026-06-01,165.90218713787024,"[110.55676498517276, 221.2476092905677]"
2026-07-01,165.90218713787024,"[110.55676498517276, 221.2476092905677]"
2026-08-01,165.90218713787024,"[110.55676498517276, 221.2476092905677]"
2026-09-01,165.90218713787024,"[110.55676498517276, 221.2476092905677]"
2026-10-01,165.90218713787024,"[110.55676498517276, 221.2476092905677]"
2026-11-01,165.90218713787024,"[110.55676498517276, 221.2476092905677]"
2026-12-01,165.90218713787024,"[110.55676498517276, 221.2476092905677]"
2027-01-01,165.90218713787024,"[110.55676498517276, 221.2476092905677]"
2027-02-01,165.90218713787024,"[110.55676498517276, 221.2476092905677]"
