date,prediction,confidence_interval
2025-03-01,88.13384440418538,"[73.1272845668106, 103.14040424156016]"
2025-04-01,77.94584858283275,"[44.30475451626039, 111.58694264940512]"
2025-05-01,67.53058028152194,"[11.100797605891593, 123.96036295715228]"
2025-06-01,56.88623603821828,"[-25.91677229802459, 139.68924437446114]"
2025-07-01,46.01101239088715,"[-66.37108214617484, 158.39310692794913]"
2025-08-01,34.903105877493914,"[-109.99367989637466, 179.7998916513625]"
2025-09-01,23.56071303600392,"[-156.5824083916854, 203.70383446369325]"
2025-10-01,11.982030404382531,"[-205.9787846678993, 229.94284547666436]"
2025-11-01,0.16525452059509682,"[-258.05478770009483, 258.38529674128506]"
2025-12-01,-11.891418077393023,"[-312.7045935003919, 288.92175734560584]"
2026-01-01,-24.189790851616475,"[-369.83911769666787, 321.45953599343494]"
2026-02-01,-36.73166726410991,"[-429.38225291599724, 355.91891838777747]"
2026-03-01,-49.518850776907954,"[-491.26818194643795, 392.230480392622]"
2026-04-01,-62.55314485204526,"[-555.4394025305195, 430.333112826429]"
2026-05-01,-75.83635295155646,"[-621.8452394100453, 470.1725335069324]"
2026-06-01,-89.37027853747622,"[-690.4406998618084, 511.70014278685596]"
2026-07-01,-103.15672507183918,"[-761.1855775050573, 554.8721273613788]"
2026-08-01,-117.19749601667996,"[-834.0437394819846, 599.6487474486248]"
2026-09-01,-131.49439483403324,"[-908.9825516633728, 645.9937619953062]"
2026-10-01,-146.04922498593365,"[-985.9724094929852, 693.873959521118]"
2026-11-01,-160.86378993441582,"[-1064.9863508898852, 743.2587710210537]"
2026-12-01,-175.9398931415144,"[-1145.9997337412613, 794.1199474582324]"
2027-01-01,-191.27933806926404,"[-1228.9899648456806, 846.4312887071526]"
2027-02-01,-206.88392817969938,"[-1313.9362702835579, 900.1684139241592]"
