date,prediction,confidence_interval
2025-03-01,169.02231602213334,"[79.59409036055025, 258.45054168371644]"
2025-04-01,163.52650183347822,"[60.26330080952762, 266.78970285742884]"
2025-05-01,158.63363088986665,"[52.269550487600384, 264.9977112921329]"
2025-06-01,157.7108897844217,"[50.783349864818575, 264.6384297040248]"
2025-07-01,156.81739657128043,"[49.364234566666894, 264.270558575894]"
2025-08-01,155.95222418737043,"[48.00855793801955, 263.8958904367213]"
2025-09-01,155.11447495450395,"[46.71292250674587, 263.516027402262]"
2025-10-01,154.30327964797254,"[45.474157928931504, 263.1324013670136]"
2025-11-01,153.51779659466433,"[44.28930145773613, 262.7462917315925]"
2025-12-01,152.757210799768,"[43.15558057657543, 262.3588410229605]"
2026-01-01,152.0207331011573,"[42.07039749790394, 261.97106870441064]"
2026-02-01,151.30759935057915,"[41.03131527782031, 261.58388342333797]"
2026-03-01,150.61706962079506,"[40.03604533650147, 261.1980939050886]"
2026-04-01,149.94842743785375,"[39.082436207011085, 260.8144186686964]"
2026-05-01,149.30097903769826,"[38.16846336178746, 260.43349471360904]"
2026-06-01,148.6740526463361,"[37.29221998824411, 260.0558853044281]"
2026-07-01,148.06699778282575,"[36.45190860330642, 259.68208696234507]"
2026-08-01,147.47918458435623,"[35.64583341206867, 259.3125357566438]"
2026-09-01,146.9100031527193,"[34.87239332864284, 258.94761297679577]"
2026-10-01,146.35886292149655,"[34.13007558813345, 258.5876502548597]"
2026-11-01,145.82519204330458,"[33.41744988786587, 258.2329341987433]"
2026-12-01,145.30843679646233,"[32.733163003809, 257.88371058911565]"
2027-01-01,144.8080610104654,"[32.075933834799244, 257.54018818613156]"
2027-02-01,144.32354550967068,"[31.444548832880415, 257.20254218646096]"
