date,prediction,confidence_interval
2025-03-01,445.04098120580926,"[426.18112671161475, 463.90083570000377]"
2025-04-01,443.4800602671419,"[414.9933575089733, 471.96676302531046]"
2025-05-01,450.90668980660513,"[411.6812739805996, 490.13210563261066]"
2025-06-01,453.9702123374178,"[401.8489175412304, 506.09150713360526]"
2025-07-01,455.15314010961373,"[387.4923553567526, 522.8139248624748]"
2025-08-01,458.2368591154542,"[374.78232883975977, 541.6913893911486]"
2025-09-01,462.29659568108457,"[361.78308666894594, 562.8101046932231]"
2025-10-01,465.1580385819469,"[346.28068815593963, 584.0353890079542]"
2025-11-01,468.18531175337444,"[329.81081172548966, 606.5598117812592]"
2025-12-01,471.76077052536675,"[313.0220855961537, 630.4994554545798]"
2026-01-01,475.3653912458825,"[295.21602041347217, 655.5147620782928]"
2026-02-01,478.83218459527365,"[276.2881039501004, 681.3762652404469]"
2026-03-01,482.51119193200793,"[256.6528268367939, 708.369557027222]"
2026-04-01,486.35032609590155,"[236.29079523103465, 736.4098569607685]"
2026-05-01,490.23713981984434,"[215.07629031999403, 765.3979893196947]"
2026-06-01,494.2033466395485,"[193.07566587318996, 795.331027405907]"
2026-07-01,498.30726748684873,"[170.36920965329273, 826.2453253204047]"
2026-08-01,502.51499495865517,"[146.93564364672727, 858.0943462705831]"
2026-09-01,506.81555980116343,"[122.77444437412345, 890.8566752282034]"
2026-10-01,511.22553208452473,"[97.91923204296847, 924.531832126081]"
2026-11-01,515.7503588713457,"[72.38726449497494, 959.1134532477165]"
2026-12-01,520.3820560978648,"[46.180708738970736, 994.583403456759]"
2027-01-01,525.123077668648,"[19.31219524261718, 1030.9339600946787]"
2027-02-01,529.978025667181,"[-8.203449700870465, 1068.1595010352326]"
