date,prediction,confidence_interval
2025-03-01,226.836470688324,"[221.91445008321142, 231.75849129343658]"
2025-04-01,227.23250772528522,"[220.83456866831443, 233.630446782256]"
2025-05-01,227.16933069941535,"[218.66884865790115, 235.66981274092956]"
2025-06-01,227.1062093059605,"[216.93135685403158, 237.28106175788943]"
2025-07-01,227.0431434959319,"[215.4353011601948, 238.650985831669]"
2025-08-01,226.98013322038386,"[214.0998600998711, 239.86040634089662]"
2025-09-01,226.91717843041388,"[212.88129530702503, 240.95306155380274]"
2025-10-01,226.85427907716246,"[211.7527613244257, 241.9557968298992]"
2025-11-01,226.79143511181312,"[210.69637368915937, 242.88649653446686]"
2025-12-01,226.7286464855924,"[209.69950667867062, 243.7577862925142]"
2026-01-01,226.6659131497698,"[208.75285267471858, 244.57897362482103]"
2026-02-01,226.60323505565773,"[207.84931554159564, 245.35715456971982]"
2026-03-01,226.5406121546114,"[206.9833377292325, 246.09788657999033]"
2026-04-01,226.47804439802897,"[206.1504698118173, 246.80561898424065]"
2026-05-01,226.41553173735127,"[205.3470835424047, 247.48397993229784]"
2026-06-01,226.353074124062,"[204.57017393801937, 248.13597431010464]"
2026-07-01,226.29067150968754,"[203.81721879061672, 248.76412422875836]"
2026-08-01,226.22832384579695,"[203.0860764609394, 249.3705712306545]"
2026-09-01,226.16603108400193,"[202.37490992630666, 249.9571522416972]"
2026-10-01,226.1037931759568,"[201.6821292807122, 250.52545707120143]"
2026-11-01,226.04161007335847,"[201.00634748609153, 251.0768726606254]"
2026-12-01,225.97948172794636,"[200.34634582239775, 251.61261763349498]"
2027-01-01,225.91740809150238,"[199.7010465576806, 252.13376962532416]"
2027-02-01,225.85538911585095,"[199.06949107509013, 252.64128715661178]"
