date,prediction,confidence_interval
2025-03-01,137.03494050858518,"[118.78252578056319, 155.28735523660717]"
2025-04-01,133.0198906885978,"[114.66187352860932, 151.3779078485863]"
2025-05-01,135.01037494168884,"[116.65240119136857, 153.3683486920091]"
2025-06-01,134.1966132192827,"[114.88706572368787, 153.50616071487755]"
2025-07-01,131.98489298884823,"[111.69157191934912, 152.27821405834734]"
2025-08-01,130.79305490231312,"[109.86479999595673, 151.7213098086695]"
2025-09-01,129.7681749372286,"[108.00259049706752, 151.53375937738969]"
2025-10-01,128.328213399446,"[105.48860468249956, 151.16782211639247]"
2025-11-01,126.8333628530317,"[102.86756978768722, 150.7991559183762]"
2025-12-01,125.39558131067909,"[100.22505946634261, 150.56610315501555]"
2026-01-01,123.8854199950986,"[97.37989869333713, 150.3909412968601]"
2026-02-01,122.29116015373161,"[94.34084382439724, 150.24147648306598]"
2026-03-01,120.65338281225297,"[91.16441684033, 150.14234878417594]"
2026-04-01,118.96780598573486,"[87.84074817237422, 150.0948637990955]"
2026-05-01,117.22223242270896,"[84.35750862865885, 150.08695621675906]"
2026-06-01,115.41944093447293,"[80.72288336832801, 150.11599850061785]"
2026-07-01,113.5619639276104,"[76.94198840235238, 150.18193945286845]"
2026-08-01,111.64784419001984,"[73.01405459575577, 150.2816337842839]"
2026-09-01,109.67599121018077,"[68.94002678173744, 150.41195563862408]"
2026-10-01,107.64652052118588,"[64.72205818214441, 150.57098286022733]"
2026-11-01,105.55907252924236,"[60.36130492067965, 150.75684013780506]"
2026-12-01,103.41300641189143,"[55.85847443287779, 150.96753839090508]"
2027-01-01,101.20787478044997,"[51.2144081189944, 151.20134144190553]"
2027-02-01,98.94328124303141,"[46.42983081829467, 151.45673166776814]"
