date,prediction,confidence_interval
2025-03-01,207.2472455824816,"[199.68303964364085, 214.81145152132237]"
2025-04-01,207.80432684294294,"[199.68787838989232, 215.92077529599356]"
2025-05-01,208.6476208619832,"[200.32208663562457, 216.97315508834183]"
2025-06-01,209.78280983220412,"[201.36287677543442, 218.20274288897383]"
2025-07-01,211.03397973056138,"[202.55386401750278, 219.51409544362]"
2025-08-01,212.34451925541813,"[203.81689251229815, 220.87214599853812]"
2025-09-01,213.68671582606962,"[205.11651722194733, 222.2569144301919]"
2025-10-01,215.04857940678056,"[206.43774416648898, 223.65941464707214]"
2025-11-01,216.42475046311944,"[207.7739558987122, 225.0755450275267]"
2025-12-01,217.8128545192874,"[209.12223603808505, 226.50347300048978]"
2026-01-01,219.21183705589596,"[210.48129387295765, 227.94238023883426]"
2026-02-01,220.6212300602561,"[211.8505588150357, 229.3919013054765]"
2026-03-01,222.0408257840062,"[213.22977949484306, 230.85187207316932]"
2026-04-01,223.47053201317348,"[214.61884619782825, 232.32221782851872]"
2026-05-01,224.91030781589507,"[216.01771207573708, 233.80290355605305]"
2026-06-01,226.36013502343317,"[217.42635817401074, 235.2939118728556]"
2026-07-01,227.82000557108407,"[218.84477790390326, 236.79523323826487]"
2026-08-01,229.28991587910377,"[220.2729701474774, 238.30686161073015]"
2026-09-01,230.7698643585228,"[221.7109361957966, 239.828792521249]"
2026-10-01,232.2598503040327,"[223.1586783892608, 241.3610222188046]"
2026-11-01,233.75987340256256,"[224.61619951380635, 242.90354729131877]"
2026-12-01,235.2699335151471,"[226.08350253276953, 244.45636449752467]"
2027-01-01,236.79003058010272,"[227.56059046781823, 246.01947069238722]"
2027-02-01,238.32016457004943,"[229.04746634609185, 247.592862794007]"
