date,prediction,confidence_interval
2025-03-01,1006.0003229028282,"[907.5894985484056, 1104.4111472572508]"
2025-04-01,1008.6430883591859,"[882.7705647099788, 1134.515612008393]"
2025-05-01,1003.8470568283279,"[862.2349841313403, 1145.4591295253156]"
2025-06-01,1009.5681345893217,"[851.0602603763547, 1168.076008802289]"
2025-07-01,1014.4920442097682,"[840.2469685502507, 1188.7371198692858]"
2025-08-01,1017.6931083107953,"[829.538984512248, 1205.8472321093427]"
2025-09-01,1021.385908444903,"[820.2577589316658, 1222.5140579581403]"
2025-10-01,1025.2877938982726,"[811.8962697767986, 1238.6793180197467]"
2025-11-01,1029.0592337640749,"[804.0905551743568, 1254.0279123537928]"
2025-12-01,1032.8196309902876,"[796.8499500731459, 1268.7893119074292]"
2026-01-01,1036.6056357504212,"[790.1206810537649, 1283.0905904470776]"
2026-02-01,1040.3884328964211,"[783.8182735955905, 1296.9585921972516]"
2026-03-01,1044.1672916997138,"[777.8945314545776, 1310.44005194485]"
2026-04-01,1047.9475227888097,"[772.3134044692047, 1323.5816411084147]"
2026-05-01,1051.7281815711685,"[767.0402342920038, 1336.4161288503333]"
2026-06-01,1055.5085078723498,"[762.0459659799621, 1348.9710497647375]"
2026-07-01,1059.288824880606,"[757.3065556412778, 1361.271094119934]"
2026-08-01,1063.0692033395717,"[752.8010540896165, 1373.3373525895267]"
2026-09-01,1066.8495710184477,"[748.5111374627343, 1385.1880045741611]"
2026-10-01,1070.6299298707538,"[744.4208083487505, 1396.839051392757]"
2026-11-01,1074.4102924420295,"[740.5159621169496, 1408.3046227671093]"
2026-12-01,1078.190655841541,"[736.78407000297, 1419.597241680112]"
2027-01-01,1081.9710184070116,"[733.213954222216, 1430.7280825918072]"
2027-02-01,1085.7513809930028,"[729.7955933363983, 1441.7071686496074]"
