date,prediction,confidence_interval
2025-03-01,156.05228885651601,"[134.17785919831783, 177.9267185147142]"
2025-04-01,156.72390999958608,"[127.45759000358852, 185.99022999558363]"
2025-05-01,158.27501305415902,"[114.96995601068518, 201.58007009763287]"
2025-06-01,161.14063366535063,"[101.31586772416017, 220.9653996065411]"
2025-07-01,161.9811084031684,"[86.60608962440571, 237.3561271819311]"
2025-08-01,164.26668130763105,"[69.48446607490094, 259.04889654036117]"
2025-09-01,165.98877263954742,"[51.6761613571893, 280.30138392190554]"
2025-10-01,167.45958855364051,"[32.25532956084072, 302.6638475464403]"
2025-11-01,169.44330960335765,"[11.680836693973873, 327.2057825127414]"
2025-12-01,170.91810661240459,"[-9.959437839554226, 351.79565106436337]"
2026-01-01,172.59666964340627,"[-32.809650725644474, 378.002990012457]"
2026-02-01,174.25233514840673,"[-56.61372636972652, 405.11839666654]"
2026-03-01,175.74272165451526,"[-81.47727529044653, 432.96271859947706]"
2026-04-01,177.35142149958835,"[-107.30040183679114, 462.00324483596785]"
2026-05-01,178.84208029101526,"[-134.05112734717235, 491.73528792920285]"
2026-06-01,180.32044964389075,"[-161.73510930063316, 522.3760085884146]"
2026-07-01,181.79976753648668,"[-190.28469066349317, 553.8842257364665]"
2026-08-01,183.20682560602881,"[-219.70655061849305, 586.1202018305507]"
2026-09-01,184.61564702649667,"[-249.96529282123174, 619.1965868742251]"
2026-10-01,185.98447720285176,"[-281.039058795698, 653.0080132014016]"
2026-11-01,187.3187645091666,"[-312.91849172526435, 687.5560207435976]"
2026-12-01,188.63555243149514,"[-345.575547836597, 722.8466526995874]"
2027-01-01,189.91288907354493,"[-379.00074407031394, 758.8265222174039]"
2027-02-01,191.1657384741721,"[-413.17658776472507, 795.5080647130692]"
