date,prediction,confidence_interval
2025-03-01,198.5546616630877,"[170.39478026934057, 226.71454305683483]"
2025-04-01,197.69143316106425,"[167.63014181250807, 227.75272450962044]"
2025-05-01,197.38131001513761,"[166.1566535023806, 228.60596652789462]"
2025-06-01,197.19529864684895,"[165.03604669838597, 229.35455059531193]"
2025-07-01,197.00987837533668,"[163.94811939197328, 230.0716373587001]"
2025-08-01,196.82504732224572,"[162.89027425567744, 230.759820388814]"
2025-09-01,196.64080361518995,"[161.8602543967222, 231.4213528336577]"
2025-10-01,196.45714538773316,"[160.85608354052687, 232.05820723493946]"
2025-11-01,196.27407077937022,"[159.87601911083388, 232.67212244790656]"
2025-12-01,196.09157793550824,"[158.9185149598119, 233.2646409112046]"
2026-01-01,195.90966500744773,"[157.98219142576116, 233.8371385891343]"
2026-02-01,195.7283301523639,"[157.0658110293161, 234.39084927541168]"
2026-03-01,195.54757153328796,"[156.16825856099044, 234.9268845055855]"
2026-04-01,195.3673873190886,"[155.28852462653947, 235.44625001163774]"
2026-05-01,195.18777568445333,"[154.42569194258522, 235.94985942632144]"
2026-06-01,195.00873480987005,"[153.5789238400442, 236.4385457796959]"
2026-07-01,194.83026288160863,"[152.74745455506263, 236.91307120815463]"
2026-08-01,194.65235809170247,"[151.93058097863099, 237.37413520477395]"
2026-09-01,194.47501863793025,"[151.12765560528294, 237.82238167057756]"
2026-10-01,194.29824272379767,"[150.3380804742149, 238.25840497338044]"
2026-11-01,194.12202855851922,"[149.56130193701466, 238.68275518002378]"
2026-12-01,193.94637435700002,"[148.79680611799066, 239.0959425960094]"
2027-01-01,193.7712783398178,"[148.04411495805707, 239.49844172157853]"
2027-02-01,193.59673873320483,"[147.30278275287347, 239.8906947135362]"
