date,prediction,confidence_interval
2025-03-01,130.8647305920325,"[115.42073357106781, 146.30872761299716]"
2025-04-01,134.0714992183485,"[117.51312028790312, 150.62987814879386]"
2025-05-01,130.3725646365196,"[112.7322667747002, 148.012862498339]"
2025-06-01,131.29465189990142,"[113.60689759810886, 148.98240620169398]"
2025-07-01,131.6058215774983,"[113.81332109226852, 149.39832206272806]"
2025-08-01,131.99775700542548,"[114.10994419779115, 149.88556981305982]"
2025-09-01,132.3790148778555,"[114.39525701022283, 150.36277274548814]"
2025-10-01,132.76168436586426,"[114.68264063130275, 150.84072810042576]"
2025-11-01,133.14416723264284,"[114.9703174866333, 151.31801697865237]"
2025-12-01,133.5266747714951,"[115.25851361496603, 151.79483592802416]"
2026-01-01,133.90917904860046,"[115.54719053912667, 152.27116755807424]"
2026-02-01,134.29168375692183,"[115.83634495356843, 152.74702256027524]"
2026-03-01,134.6741884082347,"[116.125969116613, 153.2224076998564]"
2026-04-01,135.05669306708432,"[116.41605607677043, 153.69733005739823]"
2026-05-01,135.43919772493757,"[116.70659897508287, 154.17179647479227]"
2026-06-01,135.82170238292252,"[116.99759113056984, 154.6458136352752]"
2026-07-01,136.20420704089008,"[117.2890260224882, 155.11938805929196]"
2026-08-01,136.58671169885994,"[117.58089728650543, 155.59252611121445]"
2026-09-01,136.9692163568295,"[117.8731987092985, 156.06523400436046]"
2026-10-01,137.35172101479907,"[118.16592422361089, 156.53751780598725]"
2026-11-01,137.73422567276864,"[118.45906790348647, 157.00938344205082]"
2026-12-01,138.11673033073822,"[118.75262395970546, 157.48083670177098]"
2027-01-01,138.4992349887078,"[119.04658673540759, 157.951883242008]"
2027-02-01,138.88173964667737,"[119.3409507018938, 158.42252859146095]"
