date,prediction,confidence_interval
2025-03-01,821.9983905178001,"[755.3089926037674, 888.6877884318328]"
2025-04-01,814.1903387158274,"[732.4546295607299, 895.9260478709248]"
2025-05-01,792.4592032953923,"[702.59638146833, 882.3220251224545]"
2025-06-01,805.7187895447016,"[712.2006523907228, 899.2369266986805]"
2025-07-01,811.8908144247857,"[711.0188747528256, 912.7627540967459]"
2025-08-01,815.7618985127439,"[707.1197821053639, 924.4040149201238]"
2025-09-01,811.7628319088564,"[695.8252860832336, 927.7003777344792]"
2025-10-01,812.7101058385705,"[691.0886715325165, 934.3315401446245]"
2025-11-01,814.7327267716768,"[687.4638484456036, 942.0016050977499]"
2025-12-01,817.5150863458484,"[684.5385964316741, 950.4915762600227]"
2026-01-01,818.3358656722023,"[679.6038707102533, 957.0678606341513]"
2026-02-01,819.2146287418675,"[675.0574112327939, 963.3718462509411]"
2026-03-01,820.3002292197203,"[670.9253450312037, 969.6751134082369]"
2026-04-01,821.8565982555413,"[667.3882381969431, 976.3249583141394]"
2026-05-01,823.178085623205,"[663.6666293712203, 982.6895418751897]"
2026-06-01,824.3674444766369,"[659.9139210409147, 988.8209679123592]"
2026-07-01,825.4874149320327,"[656.1991428681049, 994.7756869959605]"
2026-08-01,826.7010016374876,"[652.6760504634167, 1000.7259528115585]"
2026-09-01,827.9144267595876,"[649.2244696197843, 1006.604383899391]"
2026-10-01,829.0978475097885,"[645.8104180252718, 1012.3852769943052]"
2026-11-01,830.2351125120249,"[642.4167985776348, 1018.053426446415]"
2026-12-01,831.3656917373413,"[639.0820329271879, 1023.6493505474947]"
2027-01-01,832.490470873541,"[635.8001597278103, 1029.1807820192716]"
2027-02-01,833.6043718756014,"[632.5609646049979, 1034.6477791462048]"
