date,prediction,confidence_interval
2025-03-01,357.7563997504217,"[323.64058057028814, 391.8722189305552]"
2025-04-01,357.9110904713681,"[322.60089453394875, 393.2212864087874]"
2025-05-01,359.21971544774607,"[323.0282354727353, 395.41119542275686]"
2025-06-01,360.58223107356565,"[323.54207070638125, 397.62239144075005]"
2025-07-01,361.94726348236793,"[324.0779675045408, 399.81655946019504]"
2025-08-01,363.3124134291225,"[324.63177485513415, 401.99305200311085]"
2025-09-01,364.677568865095,"[325.2022609428918, 404.15287678729817]"
2025-10-01,366.04272455742307,"[325.78843203446166, 406.2970170803845]"
2025-11-01,367.4078802617234,"[326.3893942181779, 408.42636630526886]"
2025-12-01,368.7730359665828,"[327.00433562678285, 410.5417363063828]"
2026-01-01,370.13819167146835,"[327.6325160640032, 412.6438672789335]"
2026-02-01,371.5033473763551,"[328.2732584380001, 414.73343631471016]"
2026-03-01,372.86850308124195,"[328.92594147647065, 416.81106468601325]"
2026-04-01,374.2336587861288,"[329.58999348902137, 418.8773240832362]"
2026-05-01,375.5988144910156,"[330.26488699811927, 420.93274198391197]"
2026-06-01,376.96397019590245,"[330.950134095201, 422.9778062966039]"
2026-07-01,378.3291259007893,"[331.645282405708, 425.0129693958706]"
2026-08-01,379.6942816056761,"[332.3499115682125, 427.0386516431397]"
2026-09-01,381.05943731056294,"[333.06363014977745, 429.05524447134843]"
2026-10-01,382.4245930154498,"[333.78607293325217, 431.0631130976474]"
2026-11-01,383.7897487203366,"[334.5168985231198, 433.06259891755343]"
2026-12-01,385.15490442522344,"[335.255787225333, 435.0540216251139]"
2027-01-01,386.52006013011027,"[336.00243916376394, 437.0376810964566]"
2027-02-01,387.8852158349971,"[336.7565726017715, 439.0138590682227]"
